frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1056,1764592133330,67.14988351284062,66.69086709468328,66.73586388877017,66.73586388877017,0.1521795488219782,1.022764214522309,38.219631147576926,1.3462241615578279,1.0,0.0,0.9348246387839063
1057,1764592133367,67.00830014792282,66.88132692662701,67.00727749860755,67.00727749860755,0.14979963802061708,1.0223929895778796,36.84297661666675,0.2724362591526557,1.0,0.0,0.9348246387839063
1058,1764592133402,64.52859990478562,65.46969071352217,65.77835896375706,65.77835896375706,0.14984832330661585,1.0219243117470995,33.46919642216618,2.478677593821928,1.0,0.0,0.9348246387839063
1059,1764592133434,56.47829278247235,60.07485195489228,60.8359123696377,60.8359123696377,0.15329386965730338,1.0210181405742575,25.150716785428358,9.300066181284706,1.0,0.0,0.9348246387839063
1060,1764592133474,51.65353282158009,55.02206047490497,55.76448956676899,55.76448956676899,0.1478501966424452,1.0194737879053435,17.035879694001753,9.182379548057604,1.0,0.0,0.9348246387839063
1061,1764592133522,46.06396287061945,49.64720191233366,50.39330745172412,50.39330745172412,0.14395174194154603,1.0180397008495758,8.88085859971315,9.700526696149538,1.0,0.0,0.9348246387839063
1062,1764592133562,39.45057615555283,43.52922645826516,44.32834049411945,44.32834049411945,0.14230741720067552,1.0166935590687114,0.1464484190062958,10.942731296171289,1.0,0.0,0.9348246387839063
1063,1764592133604,32.05885817043472,36.64700548556689,37.504836429123195,37.504836429123195,0.1580011853039045,1.0191422531211822,-9.229744452782679,12.269482323684734,1.0,0.0,0.9348246387839063
1064,1764592133653,26.753151158949468,30.710692889596437,31.434626153083897,31.434626153083897,0.16586472017136794,1.0208397928086153,-17.142419969734988,10.751685270173727,1.0,0.0,0.9348246387839063
1065,1764592133694,21.541287775485785,25.209049821130044,25.84009050698519,25.84009050698519,0.17597367746794892,1.0225635934299244,-24.039768713060553,9.893338377598113,1.0,0.0,0.9348246387839063
1066,1764592133733,19.180534702424637,21.5919407499068,21.976628372408456,21.976628372408456,0.17037186750154648,1.0227321130019433,-28.244449566624013,6.659555804560554,1.0,0.0,0.9348246387839063
1067,1764592133768,17.18739858850621,18.949215453066444,19.182018726113107,19.182018726113107,0.16692303127969393,1.022829689678151,-30.789016658386874,4.789229783902247,1.0,0.0,0.9348246387839063
1068,1764592133794,16.538825488575743,17.50298147437202,17.575831065233004,17.575831065233004,0.15805361377208285,1.0222759590057697,-31.58527123473936,2.643193237537364,1.0,0.0,0.9348246387839063
1069,1764592133822,16.814787683053705,17.09006519958103,17.02677583362418,17.02677583362418,0.14833563759769924,1.0214502643652028,-30.893511038395122,0.7610433821792988,1.0,0.0,0.9348246387839063
1070,1764592133849,18.119551700164767,17.70775709993127,17.516824785839514,17.516824785839514,0.14787001536592756,1.021123174934211,-28.806598441188484,1.0927758665405882,1.0,0.0,0.9348246387839063
1071,1764592133877,22.56578445496339,20.62257351295054,20.168785398931508,20.168785398931508,0.1569768349003078,1.021111792372506,-23.846641107021075,5.0489596691238745,1.0,0.0,0.9348246387839063
1072,1764592133923,26.1966441305135,23.967015883488315,23.454394474460642,23.454394474460642,0.15300293580027782,1.0200293282387,-18.243628954853108,6.027858731581993,1.0,0.0,0.9348246387839063
1073,1764592133962,29.883116637077837,27.516676335642025,26.995429503803877,26.995429503803877,0.1472473837661603,1.018800041371157,-12.546339919251114,6.428722162617195,1.0,0.0,0.9348246387839063
1074,1764592133999,35.03246632007632,32.0261503263026,31.418014641366547,31.418014641366547,0.14307282103001412,1.0175563699505643,-5.899345523666364,8.03703681627244,1.0,0.0,0.9348246387839063
1075,1764592134040,39.50820848828819,36.51538522349395,35.924539235532244,35.924539235532244,0.13682873437871082,1.016340368942131,0.5586704551989232,8.090193846921643,1.0,0.0,0.9348246387839063
1076,1764592134080,45.47597679738498,41.89174016782857,41.22784074500974,41.22784074500974,0.1430547427248588,1.0178232293712541,7.815169049213731,9.551437561852737,1.0,0.0,0.9348246387839063
1077,1764592134119,53.594490738707265,48.91339051035579,48.084708087635235,48.084708087635235,0.15195779571095683,1.019759021801835,16.872765167952174,12.366649993697521,1.0,0.0,0.9348246387839063
1078,1764592134147,60.97179224662459,56.14843155211707,55.31123871434135,55.31123871434135,0.15772761765570695,1.021472844681239,26.02338112186392,12.887084158989353,1.0,0.0,0.9348246387839063
1079,1764592134176,64.24545786323513,61.00664733878791,60.46781582974998,60.46781582974998,0.15665540407022055,1.0222169574892392,31.91287274266267,8.934219148893781,1.0,0.0,0.9348246387839063
1080,1764592134208,66.04966983802683,64.03246083833126,63.753346343909996,63.753346343909996,0.15473169708432222,1.0224997850498796,34.96362691825381,5.581854008276849,1.0,0.0,0.9348246387839063
1081,1764592134244,66.7610311721528,65.66960303862419,65.58580868077051,65.58580868077051,0.1523077274901739,1.022446210833258,35.879509082106,3.0076848282428017,1.0,0.0,0.9348246387839063
1082,1764592134294,65.75303416737265,65.71966171587326,65.83820228535689,65.83820228535689,0.14787053627894112,1.0219320287656384,34.58384674798411,0.16722548660213477,1.0,0.0,0.9348246387839063
1083,1764592134332,64.97456513669029,65.27260376836348,65.46438746527039,65.46438746527039,0.14705345685853982,1.0215772772455292,32.48762843670571,0.8636371486665979,1.0,0.0,0.9348246387839063
1084,1764592134377,63.320639147313805,64.10142499573368,64.37440123135691,64.37440123135691,0.1463116083533735,1.0211039258875094,29.503966150046427,2.143748317956586,1.0,0.0,0.9348246387839063
1085,1764592134414,58.446638895557086,60.70855333562772,61.227446456379354,61.227446456379354,0.14717966527526943,1.0203750113790382,23.83240345280681,5.927762335799827,1.0,0.0,0.9348246387839063
1086,1764592134449,52.97263530091108,56.067002514797736,56.73160269255591,56.73160269255591,0.1457211251517293,1.0192486387598905,16.568245525077707,8.254811155468275,1.0,0.0,0.9348246387839063
1087,1764592134477,46.69913418186671,50.44628151503912,51.20940097168748,51.20940097168748,0.14376836808589943,1.0179344440510647,8.227260318730663,10.032468510689199,1.0,0.0,0.9348246387839063
1088,1764592134517,34.31875120484905,40.76976332892508,41.96550083459024,41.96550083459024,0.1632474082517683,1.0189214763486896,-4.842290927193234,16.89064976683843,1.0,0.0,0.9348246387839063
1089,1764592134548,28.37886189481758,33.33522246846058,34.280402386954854,34.280402386954854,0.17043930290471165,1.0209071982861069,-15.173218344668085,13.586638939772659,1.0,0.0,0.9348246387839063
1090,1764592134577,23.22888957326889,27.271422731345567,27.99722208946938,27.99722208946938,0.1765463002084046,1.0224758531849254,-23.106290494965066,11.051512813685964,1.0,0.0,0.9348246387839063
1091,1764592134617,20.01524858421976,22.917718243070084,23.3986630381046,23.3986630381046,0.17459402704485785,1.0230653823238554,-28.363073539223116,7.98197350524962,1.0,0.0,0.9348246387839063
1092,1764592134649,17.67095617836562,19.769661004247407,20.069164164347857,20.069164164347857,0.17123983090201578,1.023272122268887,-31.6366782231136,5.72770685973898,1.0,0.0,0.9348246387839063
1093,1764592134677,15.184326921132476,17.018460554378446,17.241243403554165,17.241243403554165,0.17299358194171405,1.0237445595724908,-34.07172090616076,4.884837243215381,1.0,0.0,0.9348246387839063
1094,1764592134708,13.71112214127567,15.034057506516781,15.1536395049627,15.1536395049627,0.16890013675974042,1.0236205375223264,-35.37876618104284,3.530121262278495,1.0,0.0,0.9348246387839063
1095,1764592134743,13.974554537300108,14.398355724986779,14.351033672270203,14.351033672270203,0.15463912053731566,1.0224785483231835,-34.86153059203492,1.1790849676625914,1.0,0.0,0.9348246387839063
1096,1764592134782,13.914534847395673,14.108063198432117,14.005487930181072,14.005487930181072,0.14950189575233178,1.0219362941037524,-33.74037087376911,0.43649882487452984,1.0,0.0,0.9348246387839063
1097,1764592134808,15.474317986735112,14.927816071413915,14.699356976562182,14.699356976562182,0.15258826872681489,1.0218181802168307,-31.243286159426923,1.4688300565540402,1.0,0.0,0.9348246387839063
1098,1764592134836,16.93871694906278,16.134356598003233,15.857969774013522,15.857969774013522,0.15315416686155198,1.021437690918457,-28.2223457417202,2.2393599725005977,1.0,0.0,0.9348246387839063
1099,1764592134884,19.79970553609921,18.33356596086082,17.952280446024517,17.952280446024517,0.15517032141095294,1.0210054531512018,-24.054850324145665,3.9417357620856883,1.0,0.0,0.9348246387839063
1100,1764592134913,23.066717166109868,21.173456684010247,20.72446363761293,20.72446363761293,0.1530557341322649,1.0201598025697636,-19.147303641741537,5.114436720085351,1.0,0.0,0.9348246387839063
1101,1764592134941,27.864631579551048,25.18816162133473,24.618752319847076,24.618752319847076,0.15083846065232343,1.0191221875915255,-12.923593161439356,7.140167941938117,1.0,0.0,0.9348246387839063
1102,1764592134971,33.02608642249932,29.890916502033484,29.254430731147288,29.254430731147288,0.14513869985414599,1.017720744549032,-5.966728999792867,8.407334102652243,1.0,0.0,0.9348246387839063
1103,1764592135014,38.733638725354446,35.19654983602606,34.511173828196355,34.511173828196355,0.14079785269223122,1.0167732705183037,1.5245111884741922,9.479207994207158,1.0,0.0,0.9348246387839063
1104,1764592135046,44.03977580676613,40.5024854184701,39.83948822546208,39.83948822546208,0.14432600178542523,1.0180524108965772,8.771148304788356,9.528601978569775,1.0,0.0,0.9348246387839063
1105,1764592135081,50.998231670194414,46.79993316950469,46.05573352999043,46.05573352999043,0.151028788030945,1.0196939063788915,16.905337689789896,11.158743444732337,1.0,0.0,0.9348246387839063
1106,1764592135113,58.690012553704165,53.93398080002437,53.1176094687611,53.1176094687611,0.15788440649052699,1.021457302585592,25.82837213430474,12.634279023713738,1.0,0.0,0.9348246387839063
1107,1764592135148,62.96564382704516,59.35297861623685,58.75315858370265,58.75315858370265,0.15841984402384418,1.0224153148680601,32.384475473370486,9.84803435828406,1.0,0.0,0.9348246387839063
1108,1764592135194,65.65901525252681,63.13660059801082,62.767857582651196,62.767857582651196,0.157546110605289,1.0229140414813847,36.41487989991581,6.905856668824164,1.0,0.0,0.9348246387839063
1109,1764592135227,66.94386026745424,65.42095639967687,65.26032471796339,65.26032471796339,0.15552693574480037,1.0230084046050212,38.17060302972221,4.176002684803045,1.0,0.0,0.9348246387839063
1110,1764592135269,66.88965713751915,66.30217684238224,66.3279022630772,66.3279022630772,0.1522602177457523,1.0227240352937346,37.889421162880296,1.629332419555766,1.0,0.0,0.9348246387839063
1111,1764592135302,65.91745024588148,66.07134088448178,66.2409315015213,66.2409315015213,0.14932676129534533,1.0222445157117703,36.03577581871015,0.41045201719572333,1.0,0.0,0.9348246387839063
1112,1764592135335,64.70263009527774,65.25011441095936,65.49475670652744,65.49475670652744,0.14859144094672969,1.0218150110260267,33.361806821585716,1.538301406243562,1.0,0.0,0.9348246387839063
1113,1764592135369,62.52725987372871,63.61640168862097,63.95015115958679,63.95015115958679,0.1475678486599805,1.0212275326813003,29.71388594144124,2.96749683279873,1.0,0.0,0.9348246387839063
1114,1764592135398,57.42087027563115,59.89908284082708,60.46174997141737,60.46174997141737,0.14794782991426952,1.0203950287887953,23.563868180180158,6.529280883955636,1.0,0.0,0.9348246387839063
1115,1764592135430,45.65599537831079,51.35323036331731,52.45746203269878,52.45746203269878,0.1551387392794349,1.0192446335506686,11.494486462220902,14.805754593106577,1.0,0.0,0.9348246387839063
1116,1764592135462,38.823147090512634,43.8351803996345,44.84024412698062,44.84024412698062,0.1485024455406468,1.0172089464937524,0.5090219871709092,13.634314942186144,1.0,0.0,0.9348246387839063
1117,1764592135507,32.473374971014515,37.01809714246251,37.892992454292255,37.892992454292255,0.1577094313914089,1.0190957234548632,-9.053686432196406,12.366869155966107,1.0,0.0,0.9348246387839063
1118,1764592135550,26.914032368797823,30.955658278263698,31.69622750614854,31.69622750614854,0.1663527136022399,1.020877200819061,-17.148194992092336,10.978960085494432,1.0,0.0,0.9348246387839063
1119,1764592135578,21.945750025076087,25.54971332635113,26.171908685952957,26.171908685952957,0.17470301881409495,1.022455567270474,-23.948863281549897,9.750477481072451,1.0,0.0,0.9348246387839063
1120,1764592135606,18.642119743074996,21.40515717638545,21.84806225953299,21.84806225953299,0.17534490861751006,1.0231814496398906,-28.78986781126641,7.5297889428779605,1.0,0.0,0.9348246387839063
1121,1764592135633,13.601141262581876,16.722747628103306,17.1876610802586,17.1876610802586,0.19560436698259992,1.025412327219236,-33.87142639672116,8.246920996951115,1.0,0.0,0.9348246387839063
1122,1764592135672,13.50748427799556,14.79358961803866,14.934774379344333,14.934774379344333,0.1701280437231804,1.0237176462158755,-35.41459240454961,3.6801768022630394,1.0,0.0,0.9348246387839063
1123,1764592135711,13.30968815673561,13.903248741256832,13.886623765825131,13.886623765825131,0.15795414235135502,1.0227791638024721,-35.23287947229032,1.6250862226087222,1.0,0.0,0.9348246387839063
1124,1764592135752,14.241316889218698,14.106089630033953,13.950522011248221,13.950522011248221,0.14881847931195435,1.0218559369486273,-33.53250714450633,0.3546931233935666,1.0,0.0,0.9348246387839063
1125,1764592135796,14.90608303534569,14.586085673220996,14.390404626074048,14.390404626074048,0.1502433871929438,1.0216633706867606,-31.39369033778549,0.9555610240974683,1.0,0.0,0.9348246387839063
1126,1764592135839,16.855124390780006,15.9475089037564,15.65693488341604,15.65693488341604,0.15427252097789718,1.0215209145812338,-28.217682199226747,2.4647197647059578,1.0,0.0,0.9348246387839063
1127,1764592135875,18.83540284581887,17.680245268993882,17.34945509220962,17.34945509220962,0.15318165806317108,1.0209329192999803,-24.602106751733192,3.178467962402829,1.0,0.0,0.9348246387839063
1128,1764592135901,22.409052358308763,20.517529522582812,20.072427067002273,20.072427067002273,0.15385235762555527,1.020302118677604,-19.737084683482138,5.059597266099143,1.0,0.0,0.9348246387839063
1129,1764592135931,27.325668540272172,24.602412933196426,24.023411368747755,24.023411368747755,0.15196177706170094,1.0192743274297105,-13.408529643450569,7.253241473269899,1.0,0.0,0.9348246387839063
1130,1764592135973,30.79288290557425,28.31669491662312,27.787654419277118,27.787654419277118,0.1436879502569496,1.0178442439593776,-7.626054929331412,6.769471536826494,1.0,0.0,0.9348246387839063
1131,1764592136028,35.804548491403544,32.80940706149137,32.22057679217028,32.22057679217028,0.13886462753873652,1.016581457004248,-1.190070991734471,8.016894072126426,1.0,0.0,0.9348246387839063
1132,1764592136063,40.62562298509621,37.49913661565427,36.905588254723455,36.905588254723455,0.14078920715185342,1.0173008380500985,5.297482240782255,8.40504619292593,1.0,0.0,0.9348246387839063
1133,1764592136102,46.66380870224977,42.99793986761157,42.337702218563756,42.337702218563756,0.1467405678694275,1.0187574966006994,12.513957217803801,9.758220447526313,1.0,0.0,0.9348246387839063
1134,1764592136130,54.80033027872333,50.07937411427863,49.261908596717866,49.261908596717866,0.1553526686196492,1.0206543033210456,21.448951246943146,12.462628060159574,1.0,0.0,0.9348246387839063
1135,1764592136158,61.70141994912963,57.05260161518923,56.26290510975976,56.26290510975976,0.160192995994324,1.0222257344396803,30.08042671504451,12.439511352411763,1.0,0.0,0.9348246387839063
1136,1764592136191,65.04434608075721,61.84764829453002,61.33626083118294,61.33626083118294,0.15933651988672726,1.022944032228963,35.66995169613118,8.781440970997451,1.0,0.0,0.9348246387839063
1137,1764592136225,68.23277243046891,65.67872277609335,65.32677607074496,65.32677607074496,0.1596992804107411,1.0235097938984756,39.51677048335848,6.896511599285972,1.0,0.0,0.9348246387839063
1138,1764592136254,66.82522960119307,66.36662687115319,66.39758368238402,66.39758368238402,0.15313660469553153,1.0229702225987394,39.178408904103115,1.498453530448117,1.0,0.0,0.9348246387839063
1139,1764592136283,66.1935822957609,66.2628001259178,66.42359486824999,66.42359486824999,0.1501832740554993,1.0225026720445265,37.42090350260067,0.20400138662311917,1.0,0.0,0.9348246387839063
1140,1764592136311,63.74525839415609,64.75227508686078,65.07801880621724,65.07801880621724,0.1504496887889988,1.0220241947589477,33.860486426949194,2.6783364740939035,1.0,0.0,0.9348246387839063
1141,1764592136340,60.13841745741322,61.983960509192244,62.45524543738942,62.45524543738942,0.14953840554748632,1.0212346805765624,28.709286860721484,4.939601348804025,1.0,0.0,0.9348246387839063
1142,1764592136367,54.4840392767703,57.48400776973908,58.14563436316638,58.14563436316638,0.1488863849960537,1.020173347152915,21.477630558652066,7.971206160619126,1.0,0.0,0.9348246387839063
1143,1764592136396,49.72633220444151,52.829402430560535,53.502629287408,53.502629287408,0.14484036551075508,1.0188397128955766,14.119182016214062,8.419302158724868,1.0,0.0,0.9348246387839063
1144,1764592136438,42.15395522428221,46.42413410679354,47.26666581762411,47.26666581762411,0.1454657426134776,1.017597360313479,4.9102115533442365,11.348674063125792,1.0,0.0,0.9348246387839063
1145,1764592136472,36.219259835669874,40.30120954411934,41.0968660560386,41.0968660560386,0.1474302997879692,1.0175873695320037,-3.786407485043476,11.047405981954235,1.0,0.0,0.9348246387839063
1146,1764592136508,29.283515713235687,33.69059324558914,34.503094425698144,34.503094425698144,0.16240674988762638,1.019953905942836,-12.667140723314857,11.813350342802913,1.0,0.0,0.9348246387839063
1147,1764592136546,22.707007864684414,27.100442017046305,27.8795009158498,27.8795009158498,0.17850515608413745,1.0223534151326976,-21.182345902767146,11.79608656101373,1.0,0.0,0.9348246387839063
1148,1764592136586,20.19067267528859,22.954580411991678,23.425430201263932,23.425430201263932,0.17152790200036414,1.0225506231589552,-26.328789349485838,7.688828240561211,1.0,0.0,0.9348246387839063
1149,1764592136633,17.635655387033818,19.763225397016964,20.07400216965084,20.07400216965084,0.1700444420482798,1.0229149193853921,-29.725615941223364,5.789774814230114,1.0,0.0,0.9348246387839063
1150,1764592136679,15.30970588324263,17.091113688752365,17.313437494901333,17.313437494901333,0.17062007145686364,1.023298295131482,-32.15564123012355,4.764296286408209,1.0,0.0,0.9348246387839063
1151,1764592136714,14.33152442661096,15.435360131467522,15.525339737231349,15.525339737231349,0.1631566383600499,1.022876225920122,-33.139128879416766,2.981913068290373,1.0,0.0,0.9348246387839063
1152,1764592136749,14.210448138827866,14.70041293588373,14.66919541818143,14.66919541818143,0.1536407271025766,1.0221147630173903,-32.79791774783668,1.3148915984034826,1.0,0.0,0.9348246387839063
1153,1764592136779,14.351912012445803,14.491312381820975,14.389150018994435,14.389150018994435,0.1471136084838361,1.0214688985950913,-31.681271134311423,0.3172834057356262,1.0,0.0,0.9348246387839063
1154,1764592136807,15.88604747992718,15.328153440684698,15.105493567959979,15.105493567959979,0.15093623203209236,1.0214148775661696,-29.24757259830386,1.496897460932745,1.0,0.0,0.9348246387839063
1155,1764592136832,17.44376371603818,16.597519605896785,16.32219274902789,16.32219274902789,0.1517142691609243,1.0210519206714541,-26.238217745605255,2.3382701480782018,1.0,0.0,0.9348246387839063
1156,1764592136861,19.93362516355651,18.59918294049262,18.247444504442914,18.247444504442914,0.15240877050691837,1.020565772339294,-22.39367536625122,3.6114324145286183,1.0,0.0,0.9348246387839063
1157,1764592136896,23.711875876211085,21.6667987019237,21.20186765256811,21.20186765256811,0.15228563856048058,1.0198450923138225,-17.311924441332415,5.464431371768171,1.0,0.0,0.9348246387839063
1158,1764592136947,28.380985087336096,25.69531053317114,25.129409512901983,25.129409512901983,0.14913766228226322,1.0187430430552675,-11.126559886413531,7.179117434767985,1.0,0.0,0.9348246387839063
1159,1764592136991,33.68004354364422,30.486150339454984,29.84691062099196,29.84691062099196,0.1436219435520789,1.0173511890320501,-4.139594754601408,8.550634030742234,1.0,0.0,0.9348246387839063
1160,1764592137043,39.315146592578834,35.783548091329294,35.105581197976356,35.105581197976356,0.14188286722734733,1.017099107854077,3.270662943041896,9.468235971586875,1.0,0.0,0.9348246387839063
1161,1764592137090,44.85066006201786,41.22381527374243,40.55314877629726,40.55314877629726,0.14586317136307453,1.0184238955561793,10.601126456777717,9.745078864041503,1.0,0.0,0.9348246387839063
1162,1764592137143,51.12194911071736,47.16269557592739,46.46446632294962,46.46446632294962,0.1511252460122876,1.019886993028103,18.232854122725403,10.568800334420096,1.0,0.0,0.9348246387839063
1163,1764592137182,57.96104501594268,53.64170523993656,52.90850956940133,52.90850956940133,0.15686542226740224,1.0214394543070349,26.24676883556974,11.496578692993062,1.0,0.0,0.9348246387839063
1164,1764592137215,61.94457881919638,58.62342938749246,58.08325135435977,58.08325135435977,0.15739065808848415,1.022305436293818,32.150978122726706,9.036069249795048,1.0,0.0,0.9348246387839063
1165,1764592137254,65.99136647770247,63.04419164161847,62.61012746482592,62.61012746482592,0.159103128415148,1.0230980837023376,36.895350508582546,7.908115123342704,1.0,0.0,0.9348246387839063
1166,1764592137292,65.24219947883863,64.36299634395057,64.30462353516518,64.30462353516518,0.15325414498572487,1.0227487329760674,37.53337215812906,2.6320720140127065,1.0,0.0,0.9348246387839063
1167,1764592137327,63.791934065964504,64.02035897715893,64.19171686801825,64.19171686801825,0.14917128032609442,1.0221803034669799,35.66041030373495,0.5126894692006729,1.0,0.0,0.9348246387839063
1168,1764592137362,62.49905745812859,63.10757806574073,63.361239221556545,63.361239221556545,0.14847692796898207,1.0217400705724884,32.887864105820995,1.6926594098896572,1.0,0.0,0.9348246387839063
1169,1764592137401,60.222785227848085,61.376702363005144,61.72053923866627,61.72053923866627,0.14747287429828276,1.0211386217115879,29.129686708690972,3.1384539937084597,1.0,0.0,0.9348246387839063
1170,1764592137455,53.465568513919735,56.6300220535539,57.3065249812345,57.3065249812345,0.14974017486979563,1.0202734733611027,21.735430327629416,8.254970724746535,1.0,0.0,0.9348246387839063
1171,1764592137483,49.13966695445989,52.135808994097495,52.79375441068159,52.79375441068159,0.14493095578071874,1.018905983044411,14.544009720409111,8.166858026774612,1.0,0.0,0.9348246387839063
1172,1764592137515,43.68041461016061,47.06257236373536,47.7563157597759,47.7563157597759,0.142259990121115,1.017644083078686,6.961312997160149,9.113339800520983,1.0,0.0,0.9348246387839063
1173,1764592137551,36.06545231326812,40.464300333455014,41.30403347054908,41.30403347054908,0.14770620233041495,1.0173883547964746,-2.2170687263823163,11.690863446507784,1.0,0.0,0.9348246387839063
1174,1764592137584,24.457537632356633,30.860242712795987,32.01758860154561,32.01758860154561,0.18699806457156676,1.022106234156099,-14.866995094509722,16.846495838192446,1.0,0.0,0.9348246387839063
1175,1764592137621,20.55881302607539,24.67938490076363,25.44306698415172,25.44306698415172,0.1831605513590291,1.0229870195347268,-23.214129877141175,11.45877557547022,1.0,0.0,0.9348246387839063
1176,1764592137654,18.098615046869366,20.73092298842707,21.170466888640494,21.170466888640494,0.174878865304963,1.0230384903774898,-28.01839628298331,7.344451937282354,1.0,0.0,0.9348246387839063
1177,1764592137685,16.001494344941957,17.893265802336003,18.154787999119634,18.154787999119634,0.17054393917254784,1.0231135564792946,-30.876864581097703,5.168972543698537,1.0,0.0,0.9348246387839063
1178,1764592137720,14.53550002563117,15.878606336313105,16.017774250358286,16.017774250358286,0.16583810397392912,1.022973575867684,-32.397986211710155,3.619287973488463,1.0,0.0,0.9348246387839063
1179,1764592137765,15.008191313687082,15.356357322737491,15.309648265919222,15.309648265919222,0.15089146378993282,1.021781102887817,-31.887450739800236,1.0095829366712046,1.0,0.0,0.9348246387839063
1180,1764592137805,15.538197443131972,15.46546139497418,15.329443536854376,15.329443536854376,0.14549731642912947,1.0211684050747962,-30.400759590082785,0.22854917721275037,1.0,0.0,0.9348246387839063
1181,1764592137853,16.577944076315305,16.132951003778857,15.930177122360226,15.930177122360226,0.14857240859572324,1.021088749062828,-28.18441727249237,1.2485005394609292,1.0,0.0,0.9348246387839063
1182,1764592137905,17.55248302336342,16.984670215529594,16.762129998692114,16.762129998692114,0.14799570132919865,1.0207049613222021,-25.752026589372896,1.6223059010031928,1.0,0.0,0.9348246387839063
1183,1764592137960,20.78856171344198,19.267005114277026,18.89164199769573,18.89164199769573,0.15281420688610456,1.0204919624316109,-21.64926367966555,4.026431714749865,1.0,0.0,0.9348246387839063
1184,1764592138000,28.42203281767329,24.760021736314783,24.02453314043641,24.02453314043641,0.1577135887924343,1.0197339593427597,-13.610287023766608,9.530390819977562,1.0,0.0,0.9348246387839063
1185,1764592138033,32.88016137576401,29.632105519984318,28.955631401083867,28.955631401083867,0.14651951073372144,1.0178592516786762,-6.216345526052565,8.8556282353276,1.0,0.0,0.9348246387839063
1186,1764592138062,36.88452666021864,33.98355820412491,33.39928327853538,33.39928327853538,0.13733310607469698,1.0163237616714063,0.1698479700299904,7.928895259134773,1.0,0.0,0.9348246387839063
1187,1764592138099,47.99396264552252,42.389800868963476,41.387033464482364,41.387033464482364,0.15323169567093878,1.01905060704666,11.13021336671267,14.594679366987144,1.0,0.0,0.9348246387839063
1188,1764592138144,55.02598663595193,49.971512329156546,49.05483634026566,49.05483634026566,0.1567487796289118,1.0207171010006204,21.14958948894361,13.638953171469566,1.0,0.0,0.9348246387839063
1189,1764592138186,64.36946366292807,58.610283129419464,57.62251512453477,57.62251512453477,0.16459021423013803,1.0228167074235792,31.94600968799321,15.31462732266241,1.0,0.0,0.9348246387839063
1190,1764592138225,67.11379763404264,63.71239183219337,63.15156860283075,63.15156860283075,0.16177435724939856,1.0234636990686505,38.07587339247071,9.491282509507869,1.0,0.0,0.9348246387839063
1191,1764592138261,68.40500531380584,66.52795992116086,66.2927834193924,66.2927834193924,0.1586610248601643,1.023590070085882,40.6463801526397,5.253436710975095,1.0,0.0,0.9348246387839063
1192,1764592138299,67.35936608073509,67.0268036169054,67.09609546864694,67.09609546864694,0.15317794681921662,1.0230728077029676,39.88901208233131,1.0665826613426788,1.0,0.0,0.9348246387839063
1193,1764592138339,67.02435395219139,67.025333818077,67.1816269015116,67.1816269015116,0.15063019865760965,1.0226425643470338,38.18071034080847,0.07174151645554616,1.0,0.0,0.9348246387839063
1194,1764592138373,65.60264745375422,66.17172199948334,66.42647423070666,66.42647423070666,0.15024249780286653,1.0222236607337076,35.39623856066264,1.5789794477573906,1.0,0.0,0.9348246387839063
1195,1764592138422,63.02574449452477,64.2841354965082,64.6549157587835,64.6549157587835,0.14939147637032663,1.021592460077853,31.34356678627634,3.400729736181887,1.0,0.0,0.9348246387839063
1196,1764592138470,58.56039016915123,60.849888300094015,61.391158457028254,61.391158457028254,0.14866773538221803,1.0207099190177606,25.42742045781764,6.094525589632269,1.0,0.0,0.9348246387839063
1197,1764592138519,46.2930005353752,52.11575564126272,53.24554535600853,53.24554535600853,0.15655442278026235,1.0195725977912224,13.078686305020273,15.098157921653055,1.0,0.0,0.9348246387839063
1198,1764592138555,38.60304658496275,44.008130207482736,45.08774033136164,45.08774033136164,0.15136748867828936,1.0175315405864644,1.2784209685202708,14.64249877104578,1.0,0.0,0.9348246387839063
1199,1764592138586,31.78843800219583,36.67631488431059,37.6198397704259,37.6198397704259,0.16069706571271813,1.0193170982735726,-9.034416750849312,13.299302329165808,1.0,0.0,0.9348246387839063
1200,1764592138618,26.291917704008046,30.445676576129063,31.212749124763864,31.212749124763864,0.16840303654222083,1.0210688331009719,-17.418609716467806,11.327922066417852,1.0,0.0,0.9348246387839063
1201,1764592138648,18.934028100898445,23.538687490990693,24.330360917692843,24.330360917692843,0.19273736785037912,1.0241053396320259,-26.0716931660534,12.278721023865419,1.0,0.0,0.9348246387839063
1202,1764592138686,15.251989116572233,18.566668466339614,19.112941156163725,19.112941156163725,0.19325204560009535,1.024979855907247,-32.04251776600051,9.07837180112061,1.0,0.0,0.9348246387839063
1203,1764592138724,13.844774147722486,15.733531875169337,15.991490570313534,15.991490570313534,0.17833095865371318,1.0242555070192556,-34.862036573051164,5.268167008441239,1.0,0.0,0.9348246387839063
1204,1764592138765,12.67638574867037,13.899244199269956,14.003058068548839,14.003058068548839,0.1697188370182598,1.023768455584794,-35.9967343458899,3.315104821643164,1.0,0.0,0.9348246387839063
1205,1764592138799,12.139448136301048,12.843366561488612,12.838880024754019,12.838880024754019,0.16103950438364517,1.023110640264983,-35.947695972926205,1.8636099322477904,1.0,0.0,0.9348246387839063
