frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1541,1764658299459,7.427110727985154,7.9636720936788965,7.941043735381128,7.941043735381128,0.15767097123176121,1.0219305322044239,-29.3229240145837,1.3194850745247422,1.0,0.0,0.9872368250199135
1542,1764658299492,7.784856289164389,7.856382610970192,7.756743804100994,7.756743804100994,0.1441921266350419,1.0207671499205584,-28.2338601637887,0.1561874462167392,1.0,0.0,0.9872368250199135
1543,1764658299531,7.26226103611885,7.499909666059386,7.423538018645178,7.423538018645178,0.14736643600841956,1.0208883579740753,-27.399109096027896,0.4944827679821442,1.0,0.0,0.9872368250199135
1544,1764658299569,6.936576414436101,7.1619097150854145,7.0891785791790936,7.0891785791790936,0.14689947935731945,1.0207420418462712,-26.60414924622947,0.4869616042090765,1.0,0.0,0.9872368250199135
1545,1764658299606,6.29427521567004,6.64132901543619,6.592338783570129,6.592338783570129,0.15095813429987834,1.0209714753093628,-26.068680263371885,0.7949033635090537,1.0,0.0,0.9872368250199135
1546,1764658299643,7.057106542273122,6.890795531538349,6.760504799983098,6.760504799983098,0.14498431855409943,1.0203240661106217,-24.644587279031626,0.46476775870299303,1.0,0.0,0.9872368250199135
1547,1764658299672,7.517934066234846,7.267078652356248,7.118858650195242,7.118858650195242,0.1464795915678386,1.0202094029044264,-23.02452526313239,0.7574292662517488,1.0,0.0,0.9872368250199135
1548,1764658299708,7.8648958550897925,7.625768973996374,7.4835383956202595,7.4835383956202595,0.14476446895108094,1.019863125140612,-21.46992835200683,0.7460372048945505,1.0,0.0,0.9872368250199135
1549,1764658299746,8.528114438741982,8.167176252843738,8.011005183216902,8.011005183216902,0.14560926034124427,1.019687508958594,-19.762960235720055,1.0445760431217224,1.0,0.0,0.9872368250199135
1550,1764658299776,8.709945344185055,8.492837707648528,8.365539689476831,8.365539689476831,0.1411169589616073,1.0191557928364967,-18.371577959829946,0.6989401609681529,1.0,0.0,0.9872368250199135
1551,1764658299806,10.149311791993169,9.486722158255311,9.293244835147174,9.293244835147174,0.1470657179515091,1.0193058875825247,-16.256848115440427,1.7837721025163376,1.0,0.0,0.9872368250199135
1552,1764658299839,12.365110357479734,11.213755077789965,10.938934907794017,10.938934907794017,0.15047683100103423,1.019141186722438,-13.253031409718252,3.07186552233256,1.0,0.0,0.9872368250199135
1553,1764658299875,16.359615899116857,14.3012715705861,13.876709187439715,13.876709187439715,0.1533976300341651,1.0187105743166334,-8.612514743364626,5.42068099132284,1.0,0.0,0.9872368250199135
1554,1764658299902,18.45009693587797,16.790566789761222,16.43332125017638,16.43332125017638,0.1435965255794663,1.0174288284891226,-4.707779076162678,4.573387748438254,1.0,0.0,0.9872368250199135
1555,1764658299930,22.94018497031887,20.480337698095813,20.01115083185882,20.01115083185882,0.14302797215591448,1.0167859662914247,0.42048842665160535,6.506863720142491,1.0,0.0,0.9872368250199135
1556,1764658299978,27.904990166284794,24.935129179009202,24.387146003543275,24.387146003543275,0.14775862332583342,1.0179792979863898,6.410008835373806,7.893839334425973,1.0,0.0,0.9872368250199135
1557,1764658300024,33.86245663390507,30.291525651946724,29.656405712744526,29.656405712744526,0.15306696108680373,1.0193492942830127,13.351944296446206,9.475310630361793,1.0,0.0,0.9872368250199135
1558,1764658300059,39.29113857249901,35.69129340427809,35.06743341276664,35.06743341276664,0.15575375632025176,1.0205054447331394,20.17080720800554,9.634732859754482,1.0,0.0,0.9872368250199135
1559,1764658300098,44.70614214993597,41.10020265167282,40.501946717058885,40.501946717058885,0.15861596683465376,1.0216355715808567,26.709814773269933,9.638708737169331,1.0,0.0,0.9872368250199135
1560,1764658300150,49.092494489525535,45.89557775438445,45.39298023408388,45.39298023408388,0.15976157051737436,1.0224905748391642,32.203264645437784,8.59054777246665,1.0,0.0,0.9872368250199135
1561,1764658300197,54.531376893843664,51.07705723805998,50.56248089481287,50.56248089481287,0.16366855716053597,1.0235710120111627,37.827644458018085,9.138396659759785,1.0,0.0,0.9872368250199135
1562,1764658300244,56.781023572679445,54.49943703883166,54.200774452034416,54.200774452034416,0.16163508704784085,1.0238755201493779,41.09206157707083,6.218542677866573,1.0,0.0,0.9872368250199135
1563,1764658300292,57.33852536242375,56.202890032986915,56.13231235790334,56.13231235790334,0.15786864763268785,1.0237010363110857,41.86348384738749,3.137750910389336,1.0,0.0,0.9872368250199135
1564,1764658300327,57.892287457710076,57.21652848782081,57.25126411858402,57.25126411858402,0.15561912390709212,1.0234791689988443,41.48381932723286,1.7599750998067378,1.0,0.0,0.9872368250199135
1565,1764658300356,57.574427718003975,57.43126802593071,57.56550709197793,57.56550709197793,0.15246229414782594,1.02303699194279,40.01657058359399,0.3231635994199564,1.0,0.0,0.9872368250199135
1566,1764658300399,57.58824693009852,57.525455368431395,57.67879557238405,57.67879557238405,0.1507040248827277,1.022670478048787,38.340544161302624,0.022739838120592992,1.0,0.0,0.9872368250199135
1567,1764658300440,54.18836148288772,55.523199037105194,55.90641239944616,55.90641239944616,0.15247462038213352,1.0222168733288601,34.151977144286604,3.4904340894963255,1.0,0.0,0.9872368250199135
1568,1764658300495,50.21435077332403,52.337890078836494,52.8632126348207,52.8632126348207,0.15179653392766326,1.0213621596397473,28.410139965518752,5.692061626122133,1.0,0.0,0.9872368250199135
1569,1764658300540,45.63372110250856,48.315388693039736,48.92864671585796,48.92864671585796,0.15003967209660551,1.0202919775014603,21.707157815821766,7.229491532312139,1.0,0.0,0.9872368250199135
1570,1764658300567,41.01934385325229,43.93776178916727,44.57553172925945,44.57553172925945,0.14721451394972654,1.0191041646009988,14.736257534068177,7.909302862605671,1.0,0.0,0.9872368250199135
1571,1764658300596,34.60106619221372,38.335744430995135,39.086966629474624,39.086966629474624,0.14828188536063294,1.0180346849078235,6.5253107555427565,9.974465537045731,1.0,0.0,0.9872368250199135
1572,1764658300623,27.659642122287067,31.930083045770296,32.75311258348569,32.75311258348569,0.15502765547108557,1.0179729439736798,-2.4704986667742155,11.427324507187556,1.0,0.0,0.9872368250199135
1573,1764658300649,18.212052217124352,23.69926454858273,24.70054112462521,24.70054112462521,0.19460610238000692,1.0224734973572167,-13.414569133687387,14.541060366361336,1.0,0.0,0.9872368250199135
1574,1764658300676,13.925015098396559,17.834714878471026,18.55107995041746,18.55107995041746,0.19890162129338523,1.023891854877069,-21.24452342903729,10.775526026228652,1.0,0.0,0.9872368250199135
1575,1764658300706,9.756848005694646,12.987994754805198,13.529836492340458,13.529836492340458,0.2138406817922568,1.025841419542494,-27.166917200535014,8.794231944722814,1.0,0.0,0.9872368250199135
1576,1764658300735,8.200581913998004,10.115547050320881,10.39553686830169,10.39553686830169,0.1961708228577613,1.0249446251414802,-30.227238765343248,5.329254578342454,1.0,0.0,0.9872368250199135
1577,1764658300774,6.647142026983252,8.034504036318303,8.185558630189648,8.185558630189648,0.19061547972034754,1.0247591206272009,-31.87828320125024,3.7483948413184383,1.0,0.0,0.9872368250199135
1578,1764658300809,5.845782355334159,6.721271027727817,6.766100880176329,6.766100880176329,0.17791464334722223,1.0238751572758864,-32.368278748891036,2.339776274855489,1.0,0.0,0.9872368250199135
1579,1764658300837,5.030977543102305,5.70709493695251,5.704869875736095,5.704869875736095,0.17346619428167315,1.023538118770744,-32.34395856870477,1.7351233370740236,1.0,0.0,0.9872368250199135
1580,1764658300864,4.068216986239111,4.72376816652447,4.712938970697529,4.712938970697529,0.17796464827362224,1.0238589318067868,-32.22559418760791,1.6366528894969834,1.0,0.0,0.9872368250199135
1581,1764658300893,4.333717941556082,4.489738031543437,4.394762602247754,4.394762602247754,0.1519503819561708,1.0217625288708383,-31.1875016008967,0.37922102914144684,1.0,0.0,0.9872368250199135
1582,1764658300924,4.380711632080986,4.424322191865967,4.304998996435643,4.304998996435643,0.14416322503449758,1.0209959017878554,-29.883285073343263,0.014050970166768373,1.0,0.0,0.9872368250199135
1583,1764658300961,4.567045174560518,4.5099559814826975,4.37590927829451,4.37590927829451,0.14732471962009624,1.0210278934144728,-28.418138878325646,0.2620461781248755,1.0,0.0,0.9872368250199135
1584,1764658300990,4.398963566072682,4.443360532236689,4.330111004521511,4.330111004521511,0.1421635141344716,1.0204675067153077,-27.18030825158884,0.02305428777817209,1.0,0.0,0.9872368250199135
1585,1764658301019,5.579544484242494,5.125070903440172,4.935231750972866,4.935231750972866,0.1579987592444416,1.0213646551088225,-25.105344039210106,1.2494334797209836,1.0,0.0,0.9872368250199135
1586,1764658301052,6.448416153646156,5.919078053563762,5.715877279465705,5.715877279465705,0.15708025411460783,1.0209848260614314,-22.88433573454156,1.5131844026732901,1.0,0.0,0.9872368250199135
1587,1764658301078,8.591743849783066,7.5226775312953444,7.2358924565360345,7.2358924565360345,0.16257774432568511,1.0209582945946358,-19.749741215782254,2.8758665703173616,1.0,0.0,0.9872368250199135
1588,1764658301105,10.26436965677426,9.167692806582693,8.87861828124721,8.87861828124721,0.15687590051634748,1.0200883097214268,-16.590122733579026,3.0284772002382256,1.0,0.0,0.9872368250199135
1589,1764658301135,13.271331000492125,11.629875722928352,11.26109899861195,11.26109899861195,0.15652688810195683,1.019497825588632,-12.559349864180668,4.392712719244916,1.0,0.0,0.9872368250199135
1590,1764658301165,15.78022403649012,14.120084711065413,13.75428015716152,13.75428015716152,0.1497591703917454,1.0184304866226415,-8.561063166148411,4.519125037878171,1.0,0.0,0.9872368250199135
1591,1764658301195,19.01514649868918,17.057121783639673,16.656654549478905,16.656654549478905,0.1454804980823125,1.0174967846589513,-4.183909305555863,5.2608663415276595,1.0,0.0,0.9872368250199135
1592,1764658301234,23.21894377529802,20.75421497863468,20.281335988016068,20.281335988016068,0.14339789128887595,1.016892701743664,0.9847135499869566,6.562289225819114,1.0,0.0,0.9872368250199135
1593,1764658301286,28.615433619718097,25.47094616328473,24.895415814332267,24.895415814332267,0.14911984931024488,1.0182025345898944,7.275327797329199,8.33409763170203,1.0,0.0,0.9872368250199135
1594,1764658301318,33.39637016461174,30.226200564080933,29.658316655889323,29.658316655889323,0.15114967222517353,1.019223756593876,13.482365549914476,8.500954350279471,1.0,0.0,0.9872368250199135
1595,1764658301352,38.231816532669164,35.02957014523387,34.48026117080651,34.48026117080651,0.1535291326361567,1.0202427777412715,19.486377096855747,8.573499876779842,1.0,0.0,0.9872368250199135
1596,1764658301378,43.37860573292331,40.03899149784753,39.491095112253525,39.491095112253525,0.1567905268620861,1.0213257823581494,25.47494888209388,8.898344562116804,1.0,0.0,0.9872368250199135
1597,1764658301408,49.91110482871887,45.962259496370336,45.3348083971929,45.3348083971929,0.1625681596558402,1.0227192407972436,32.33306302182647,10.420009716465344,1.0,0.0,0.9872368250199135
1598,1764658301439,54.81728643555127,51.275275659878886,50.732567401276796,50.732567401276796,0.16445061040517037,1.0236908856962246,38.26492797026305,9.482478038358366,1.0,0.0,0.9872368250199135
1599,1764658301476,57.01047332226519,54.71639425731067,54.4141273871306,54.4141273871306,0.1620644694632733,1.0239744588558923,41.56874032962023,6.277905920988395,1.0,0.0,0.9872368250199135
1600,1764658301510,57.16116749490705,56.18325819986849,56.140456461916585,56.140456461916585,0.1574738788244935,1.0236956604805334,42.036568347832166,2.7470401077764492,1.0,0.0,0.9872368250199135
1601,1764658301540,57.12933263137193,56.75090285877056,56.83915813368242,56.83915813368242,0.15424229662488095,1.0233182421440579,41.07192783708563,0.9888761694553452,1.0,0.0,0.9872368250199135
1602,1764658301574,57.136409370325175,56.98220676570333,57.11903795270672,57.11903795270672,0.15207727621200642,1.0229464842829132,39.57634690723381,0.297251236642758,1.0,0.0,0.9872368250199135
1603,1764658301611,56.06135081052982,56.429693192599224,56.65386092699301,56.65386092699301,0.15121026187308845,1.0225384330577565,37.126167266249354,1.0576871421769027,1.0,0.0,0.9872368250199135
1604,1764658301645,55.8185972816282,56.06303564601661,56.26709278559156,56.26709278559156,0.14911375063148333,1.0220689431274617,34.89579878643158,0.8352636453648117,1.0,0.0,0.9872368250199135
1605,1764658301675,53.400038688234346,54.46523747134725,54.79615586322402,54.79615586322402,0.1493182664849096,1.0215779050569787,31.27882193293198,2.8670540973572116,1.0,0.0,0.9872368250199135
1606,1764658301702,49.2417127893,51.3311226621189,51.834206420314146,51.834206420314146,0.14964800980439671,1.0208328087746226,25.780057423519718,5.55444307392402,1.0,0.0,0.9872368250199135
1607,1764658301731,44.9030808494204,47.4742975744998,48.056798602646545,48.056798602646545,0.14787919890815784,1.019808795314961,19.41325283463769,6.931125570893748,1.0,0.0,0.9872368250199135
1608,1764658301758,39.70117045128073,42.810421300568365,43.46817200846581,43.46817200846581,0.14661620934898809,1.0187075701594435,12.223960416209827,8.355628151365813,1.0,0.0,0.9872368250199135
1609,1764658301789,33.290601317096545,37.098529310485276,37.8548979212727,37.8548979212727,0.14762293270084081,1.0176256667371812,3.95676274727367,10.177570691369262,1.0,0.0,0.9872368250199135
1610,1764658301818,26.666504202894757,30.839314245930964,31.637018263693985,31.637018263693985,0.15737517300608683,1.0184698509832903,-4.762235770242688,11.188393718377945,1.0,0.0,0.9872368250199135
1611,1764658301858,21.87771776987974,25.46235636030023,26.133771595307014,26.133771595307014,0.1653674271683656,1.0200966806679013,-12.10088307338457,9.759300493814244,1.0,0.0,0.9872368250199135
1612,1764658301889,18.07427499404948,21.02950754054978,21.554158195543625,21.554158195543625,0.16994108418481907,1.0212425339952294,-17.83537629548623,8.059496601257536,1.0,0.0,0.9872368250199135
1613,1764658301919,13.54819699341547,16.540721212269194,17.03390144750243,17.03390144750243,0.18585466985910823,1.02319072541859,-23.22589413683475,8.005961202128155,1.0,0.0,0.9872368250199135
1614,1764658301965,9.939832766100816,12.580188144568167,12.990845760738683,12.990845760738683,0.1992676190865559,1.0248250916410875,-27.71443006854323,7.094068681401614,1.0,0.0,0.9872368250199135
1615,1764658302006,8.202729380466304,9.953712886107049,10.1895727538924,10.1895727538924,0.19093170630780992,1.0245608148270104,-30.29240609946377,4.788116380272379,1.0,0.0,0.9872368250199135
1616,1764658302046,6.085506568419307,7.632789095494403,7.805448297426718,7.805448297426718,0.19969567158924673,1.025482318170315,-32.179591436582925,4.104066185473092,1.0,0.0,0.9872368250199135
1617,1764658302085,4.379412333214976,5.680763038126747,5.798176562737113,5.798176562737113,0.20935473006581354,1.0263864156602547,-33.46293503799158,3.426035964211742,1.0,0.0,0.9872368250199135
1618,1764658302136,3.7485312876396133,4.521423987834467,4.53942848882018,4.53942848882018,0.19067066747256928,1.025012661748943,-33.65972634643111,2.0496452750974994,1.0,0.0,0.9872368250199135
1619,1764658302171,2.7950918987999045,3.4856247344137294,3.4780146152059044,3.4780146152059044,0.1967869223338665,1.0254597357341115,-33.57654685051078,1.7443365900202754,1.0,0.0,0.9872368250199135
1620,1764658302210,2.701047616012572,3.014878463373035,2.9416555066975185,2.9416555066975185,0.16923327605947505,1.0232811652923397,-32.77621134199431,0.7769669991933323,1.0,0.0,0.9872368250199135
1621,1764658302255,3.6181691519658323,3.3768528765287136,3.2063475709735774,3.2063475709735774,0.1596881935551547,1.0223043740849391,-30.91256834501802,0.6765136452683138,1.0,0.0,0.9872368250199135
1622,1764658302293,4.334962635167268,3.9517187317118463,3.753529196257194,3.753529196257194,0.16382520115566127,1.0223113767720189,-28.746333466745515,1.1286150641936907,1.0,0.0,0.9872368250199135
1623,1764658302327,5.552531213671233,4.912206220887478,4.6759479627763785,4.6759479627763785,0.16685093699648576,1.0221767806923308,-26.164002982817035,1.7990020174140389,1.0,0.0,0.9872368250199135
1624,1764658302363,6.458049132984243,5.8397119681455365,5.612492790479136,5.612492790479136,0.16102040426594044,1.0213917962191779,-23.68047070880362,1.7821011702078646,1.0,0.0,0.9872368250199135
1625,1764658302393,7.746036545983112,6.983506714848081,6.742396390078729,6.742396390078729,0.1588710288524141,1.0208616420833045,-21.04510656695421,2.1335437555039762,1.0,0.0,0.9872368250199135
1626,1764658302421,9.590845479524248,8.54790997365378,8.268110823988899,8.268110823988899,0.15814922567491438,1.020379353589708,-17.986869029212258,2.848449089445519,1.0,0.0,0.9872368250199135
1627,1764658302454,10.708369576333872,9.844185735261835,9.601370704893094,9.601370704893094,0.15049696126461634,1.0194338742105642,-15.332872255129722,2.440258752344974,1.0,0.0,0.9872368250199135
1628,1764658302480,12.916455022000783,11.687547307305204,11.397675099018397,11.397675099018397,0.15026409797203535,1.018972842248556,-12.164535004667623,3.3150843171076882,1.0,0.0,0.9872368250199135
1629,1764658302518,15.125260032240005,13.750174942266085,13.442366246804202,13.442366246804202,0.1467559313266867,1.0182387158277588,-8.800149844697067,3.7275849332216087,1.0,0.0,0.9872368250199135
1630,1764658302553,19.186632515164096,17.01204948600489,16.580911567461786,16.580911567461786,0.14722132630375112,1.017613886125464,-4.087761804877594,5.744266268359894,1.0,0.0,0.9872368250199135
1631,1764658302593,23.74807839035028,21.053666828612123,20.539271383837793,20.539271383837793,0.1453717006974643,1.0171177272595733,1.5346407661684252,7.167166822888493,1.0,0.0,0.9872368250199135
1632,1764658302638,29.713184490344556,26.24937742565158,25.617802254903612,25.617802254903612,0.15145017657675203,1.0185400596521488,8.437831492089527,9.173913106506763,1.0,0.0,0.9872368250199135
1633,1764658302665,35.270697065831115,31.6621692097593,31.018969724342902,31.018969724342902,0.15426888492738766,1.0197356971973424,15.468077341344937,9.652894810927503,1.0,0.0,0.9872368250199135
1634,1764658302699,39.00545051378742,36.068137992176176,35.56216306012034,35.56216306012034,0.15317898920389833,1.0204282061711352,20.998442720306645,7.986480789444521,1.0,0.0,0.9872368250199135
1635,1764658302731,43.2597163143771,40.38308498549673,39.92315794380579,39.92315794380579,0.15505544989774925,1.0212727286379295,26.025499254275758,7.697553254256761,1.0,0.0,0.9872368250199135
1636,1764658302763,52.931352600550056,47.912045554528724,47.11725499921449,47.11725499921449,0.16743059797514667,1.023417066308086,34.712653285358385,13.008194656744266,1.0,0.0,0.9872368250199135
1637,1764658302793,55.033546209296134,52.18494594738917,51.748497691794626,51.748497691794626,0.16309405349851913,1.0237596857629068,39.48308393227019,7.916291210081646,1.0,0.0,0.9872368250199135
1638,1764658302820,56.63026560885207,54.85213774426691,54.652637151820116,54.652637151820116,0.16022725659119302,1.0238499550787623,41.66364881730753,4.881767917057445,1.0,0.0,0.9872368250199135
1639,1764658302858,55.0376431343929,54.963440978342504,55.08375094073532,55.08375094073532,0.15283854312124906,1.0231117012876427,40.348646811065834,0.3850059825727854,1.0,0.0,0.9872368250199135
1640,1764658302895,56.01798913494179,55.59616987230207,55.689086211382445,55.689086211382445,0.1528006456352199,1.0229666768677246,39.33306032202363,0.9342381942064719,1.0,0.0,0.9872368250199135
1641,1764658302926,54.831912988889314,55.13761574225442,55.345490745823916,55.345490745823916,0.1508993891568438,1.0225059888864687,37.06096214075361,0.857173222493131,1.0,0.0,0.9872368250199135
1642,1764658302955,52.411223769900154,53.50178055884186,53.84542509162123,53.84542509162123,0.15112274714296234,1.0219968902260668,33.304887073890804,2.9342669759237623,1.0,0.0,0.9872368250199135
1643,1764658302983,48.954914763960936,50.7736610819133,51.24039087696496,51.24039087696496,0.1505546403773276,1.021240084618942,28.203475647447416,4.890510327660294,1.0,0.0,0.9872368250199135
1644,1764658303012,44.969803877792955,47.2913467594411,47.83700828816602,47.83700828816602,0.14894666027517223,1.020284505876042,22.23933111002867,6.270586999172004,1.0,0.0,0.9872368250199135
1645,1764658303045,39.85319097025124,42.82845328592718,43.47017511761642,43.47017511761642,0.1482066438941997,1.0192470313585809,15.225236189400462,7.983817317914777,1.0,0.0,0.9872368250199135
1646,1764658303087,32.37067169315814,36.553784330265756,37.38233891120214,37.38233891120214,0.15236624076983585,1.0182911332932285,6.169037396364137,11.099503424458284,1.0,0.0,0.9872368250199135
1647,1764658303117,27.291474102058118,30.99639819334117,31.732060162666343,31.732060162666343,0.15107700393105086,1.01759283209006,-1.8718342516521425,10.090864809144023,1.0,0.0,0.9872368250199135
1648,1764658303148,22.574515012913604,25.94326828508463,26.58237086678856,26.58237086678856,0.15953852336718424,1.0192054113173021,-8.857300462595568,9.157545149752739,1.0,0.0,0.9872368250199135
1649,1764658303187,17.23964796400393,20.721096092436213,21.34230080525898,21.34230080525898,0.17587229803212226,1.0213810220737212,-15.647140866514565,9.34272290278463,1.0,0.0,0.9872368250199135
1650,1764658303242,14.081183065082744,16.737148276024133,17.19290205680208,17.19290205680208,0.17775574814866107,1.022219682754811,-20.62858316901015,7.2611177401762355,1.0,0.0,0.9872368250199135
1651,1764658303281,9.973097062520376,12.67871754792188,13.10578668813917,13.10578668813917,0.19815143966935134,1.0244028678330024,-25.29649898429409,7.219804994281704,1.0,0.0,0.9872368250199135
1652,1764658303328,7.137401272940469,9.353927782933035,9.67855086702452,9.67855086702452,0.20997273858239174,1.0257862088275798,-28.844667385002943,5.968385415198702,1.0,0.0,0.9872368250199135
1653,1764658303362,4.2693924410989155,6.303206577832563,6.5726082791902005,6.5726082791902005,0.24678835217788922,1.0289596227563198,-31.7892595927,5.409158425925604,1.0,0.0,0.9872368250199135
1654,1764658303394,1.716322222997651,3.5510759649316164,3.770035475668024,3.770035475668024,0.25,1.0388133259959564,-34.18251273797122,4.85628605619255,1.0,0.0,0.9872368250199135
1655,1764658303429,0.6968653362969062,1.8385495877507902,1.9269495322959866,1.9269495322959866,0.25,1.0484896573254012,-35.14873450478583,3.073170139371118,1.0,0.0,0.9872368250199135
1656,1764658303464,-0.10931005952700644,0.6698337993841124,0.6793751697040762,0.6793751697040762,0.25,1.05,-35.25302280197672,2.036259591822993,1.0,0.0,0.9872368250199135
1657,1764658303496,0.0940516468418167,0.32436450785873494,0.2328372068070611,0.2328372068070611,0.25,1.05,-34.252618661579255,0.5853235228622595,1.0,0.0,0.9872368250199135
1658,1764658303525,1.0383734891221734,0.7527698966167979,0.5673150372563672,0.5673150372563672,0.20784179095426997,1.0260997148617943,-32.22557528731589,0.8055362823151123,1.0,0.0,0.9872368250199135
1659,1764658303560,3.6350702438135944,2.4821501049348758,2.1485562506414944,2.1485562506414944,0.2103780940259279,1.025779466796137,-28.57935531566139,3.0677552065572273,1.0,0.0,0.9872368250199135
1660,1764658303593,4.716083328027142,3.8225100387902353,3.5293647919885807,3.5293647919885807,0.18385373443463737,1.0233415641544215,-25.37524337017048,2.5675270773856473,1.0,0.0,0.9872368250199135
1661,1764658303647,4.577610525865689,4.2755703310355075,4.097887703266939,4.097887703266939,0.15706604391773393,1.0210605944897189,-23.433151399207393,1.048245733877108,1.0,0.0,0.9872368250199135
1662,1764658303678,4.95724973223376,4.684577971754459,4.531923264843098,4.531923264843098,0.15128005898485025,1.0203930508794656,-21.764617540014186,0.8593620289668209,1.0,0.0,0.9872368250199135
1663,1764658303721,5.889369596554094,5.4074529466342405,5.228769215243124,5.228769215243124,0.1542885387448456,1.0203452620803215,-19.81158338898618,1.3574463317109968,1.0,0.0,0.9872368250199135
1664,1764658303773,8.645935227348948,7.350542315063064,7.040035549532183,7.040035549532183,0.16475286839194297,1.020654944250315,-16.4177080065673,3.417166012105824,1.0,0.0,0.9872368250199135
1665,1764658303807,10.768918128280685,9.401567802993636,9.076928322291046,9.076928322291046,0.15799656051224012,1.0196514524928744,-12.869360388975062,3.728882578748502,1.0,0.0,0.9872368250199135
1666,1764658303852,15.059829668450217,12.796524922267585,12.333517382759172,12.333517382759172,0.15802894473031037,1.018945379566108,-7.808633652392391,5.982901346159171,1.0,0.0,0.9872368250199135
1667,1764658303899,20.40176018774654,17.359666081554955,16.769665952416467,16.769665952416467,0.15272532692412136,1.0176447803406696,-1.3598630097188247,8.068242804987367,1.0,0.0,0.9872368250199135
1668,1764658303934,29.503593191965777,24.64602234780145,23.761911608912442,23.761911608912442,0.16117133407983755,1.0192503500112131,8.303571108753406,12.73392723954931,1.0,0.0,0.9872368250199135
1669,1764658303981,36.79463378472267,31.93518920995418,31.05389020059511,31.05389020059511,0.1626851541204346,1.0207124647361272,17.93627269353235,13.032722175810228,1.0,0.0,0.9872368250199135
1670,1764658304019,42.03133640575672,37.9928775274357,37.28516891229131,37.28516891229131,0.16143112057561032,1.0217013595692097,25.671610900278868,10.977446205161609,1.0,0.0,0.9872368250199135
1671,1764658304046,45.49357646095788,42.49329688754901,42.0075403558463,42.0075403558463,0.15921919183728175,1.0222787775385267,30.980986790934097,8.208407548666571,1.0,0.0,0.9872368250199135
1672,1764658304077,49.67317391344013,46.80122310308368,46.3814733204645,46.3814733204645,0.16080083239150622,1.0230397085929963,35.568901168810136,7.665633557593829,1.0,0.0,0.9872368250199135
1673,1764658304117,52.52784171191356,50.23719426838161,49.93919504245546,49.93919504245546,0.1604217843811713,1.0234672833031861,38.82606767570241,6.146368391449059,1.0,0.0,0.9872368250199135
1674,1764658304157,53.62833458285705,52.271878457066876,52.15597731661893,52.15597731661893,0.15757757371375694,1.0234313213322368,40.09288074075119,3.689139540401591,1.0,0.0,0.9872368250199135
1675,1764658304190,53.73717510353582,53.15105644494824,53.189153314188836,53.189153314188836,0.15409515427170492,1.0231118434189257,39.67647748962768,1.5811977869168885,1.0,0.0,0.9872368250199135
1676,1764658304224,53.82681907034818,53.5565140201882,53.663119171970806,53.663119171970806,0.15175674594840632,1.0227733338401392,38.511270671491474,0.6376657561593433,1.0,0.0,0.9872368250199135
1677,1764658304256,53.45647806717681,53.496492448381375,53.65835919538352,53.65835919538352,0.1497028861163937,1.0223716031973713,36.74204813315629,0.2066411047939951,1.0,0.0,0.9872368250199135
1678,1764658304286,52.73127129210374,53.0373597546148,53.24335551836401,53.24335551836401,0.14899890165091326,1.022003586260727,34.490490263633795,0.9270879032797765,1.0,0.0,0.9872368250199135
1679,1764658304314,52.11576749453727,52.48440439856829,52.69742017678999,52.69742017678999,0.14746065952925125,1.0215622578584005,32.162202812191666,1.127588023826739,1.0,0.0,0.9872368250199135
1680,1764658304344,49.19448689885988,50.510453898743236,50.87418357780789,50.87418357780789,0.14824574046087918,1.0210645537981127,28.18659473962015,3.5029332779301114,1.0,0.0,0.9872368250199135
1681,1764658304373,44.72185774639265,47.037296207332886,47.57037752504734,47.57037752504734,0.1488934548834097,1.0202974025901164,22.35995338472001,6.15232583141524,1.0,0.0,0.9872368250199135
1682,1764658304412,41.147122701078594,43.50319210358031,44.04029980872657,44.04029980872657,0.14567980961489654,1.0192344881610995,16.489303142729995,6.4232548239687475,1.0,0.0,0.9872368250199135
1683,1764658304443,36.198503625353524,39.120379016644236,39.730817373359905,39.730817373359905,0.14518436444293656,1.0182632269716356,9.81714027439632,7.841796183373049,1.0,0.0,0.9872368250199135
1684,1764658304476,30.10516907725761,33.71125305301226,34.419596793276334,34.419596793276334,0.14723861296757068,1.0173333763831467,2.0748600755654243,9.625648296102295,1.0,0.0,0.9872368250199135
1685,1764658304510,23.921564898402078,27.83744016024615,28.579769868247066,28.579769868247066,0.15993928883470923,1.0188408913660036,-6.038890738575684,10.498031894874256,1.0,0.0,0.9872368250199135
1686,1764658304550,19.08249161870256,22.584471035319993,23.2311187755766,23.2311187755766,0.17030113276299585,1.0206075406557245,-13.106826417856198,9.497278249544507,1.0,0.0,0.9872368250199135
1687,1764658304584,14.150670037940067,17.524190436892034,18.112359957455396,18.112359957455396,0.1869642622074314,1.022757302026717,-19.53558829399823,9.080448737636534,1.0,0.0,0.9872368250199135
1688,1764658304617,11.167284385389964,13.710046805990793,14.128696561079815,14.128696561079815,0.18904219198879155,1.023553771493024,-24.111479241891345,6.9450755720654325,1.0,0.0,0.9872368250199135
1689,1764658304658,7.598205321745904,10.04294191544386,10.40923842621393,10.40923842621393,0.21125035516735857,1.0257798966696197,-28.115143086197612,6.530491239333911,1.0,0.0,0.9872368250199135
