frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1114,1764591479444,44.51677555114546,40.609617782297576,39.87844080605971,39.87844080605971,0.1427372118549434,1.0174250940396765,5.141451075398846,10.36353395756037,1.0,0.0,0.9348246387839063
1115,1764591479476,50.61118241865814,46.610556564113914,45.87833667470858,45.87833667470858,0.14748077220953154,1.018901315969754,13.144700385994287,10.732741612598431,1.0,0.0,0.9348246387839063
1116,1764591479514,63.09597067206281,56.501805028883254,55.3650590908786,55.3650590908786,0.1622859801535421,1.021751173874052,25.569466875260837,17.217633997354234,1.0,0.0,0.9348246387839063
1117,1764591479553,68.33097882904116,63.59930930897799,62.775438179412994,62.775438179412994,0.16283971617525128,1.0230534052124782,34.57447499524718,12.965919738162555,1.0,0.0,0.9348246387839063
1118,1764591479589,71.60231634036693,68.40111352781136,67.90187659104012,67.90187659104012,0.161887069147261,1.0237458972473594,40.03119329510532,8.826878160953932,1.0,0.0,0.9348246387839063
1119,1764591479629,72.13024174114362,70.63859045581071,70.48208025683093,70.48208025683093,0.1580831946830434,1.02370010114013,41.74186813501362,4.2283651501035,1.0,0.0,0.9348246387839063
1120,1764591479663,72.5289422387575,71.77280152557879,71.7840374254593,71.7840374254593,0.155552951755179,1.0234931395619626,41.61905843088818,2.0468619819265683,1.0,0.0,0.9348246387839063
1121,1764591479702,70.77776761307852,71.17578117807864,71.3984982381715,71.3984982381715,0.15248517304272655,1.0229222508544376,39.18473483023648,1.0062698123807792,1.0,0.0,0.9348246387839063
1122,1764591479756,66.63977254163363,68.45417599621163,68.92855676216857,68.92855676216857,0.15291253326679338,1.0222283976301731,33.999697394025894,4.758725696537866,1.0,0.0,0.9348246387839063
1123,1764591479790,61.58006552806429,64.32970971532323,64.9694565885679,64.9694565885679,0.1511523355400275,1.0211174316256337,27.00718900094037,7.34849123410428,1.0,0.0,0.9348246387839063
1124,1764591479828,56.52249849504736,59.64538298315771,60.340056157338694,60.340056157338694,0.14748699745411106,1.0197795309661504,19.414329693515217,8.446958093520536,1.0,0.0,0.9348246387839063
1125,1764591479866,50.440228388489395,54.122290226356725,54.88845812532662,54.88845812532662,0.144533499100779,1.0183856158842426,11.04002465488661,9.899827768849299,1.0,0.0,0.9348246387839063
1126,1764591479898,44.15117167476974,48.13961909540454,48.93390394905808,48.93390394905808,0.1413422133299564,1.0169308417200678,2.3583980022949973,10.73728645055688,1.0,0.0,0.9348246387839063
1127,1764591479939,33.01714072608444,39.06613207381248,40.17621228236766,40.17621228236766,0.1663859868149614,1.0198474362620369,-9.774908935106119,15.916763222973636,1.0,0.0,0.9348246387839063
1128,1764591479984,27.564519655162783,32.16516462262266,33.02288404230251,33.02288404230251,0.17192258921906461,1.0215751777887272,-19.149882837839062,12.611692627204874,1.0,0.0,0.9348246387839063
1129,1764591480027,24.988541025327468,27.859190464245543,28.364250052010398,28.364250052010398,0.16545788110860285,1.0218631751586262,-24.67024339629294,8.03434301697504,1.0,0.0,0.9348246387839063
1130,1764591480058,21.661891880065678,24.140811313737625,24.5203955282058,24.5203955282058,0.1678079370667756,1.0226202753561777,-28.819143401211573,6.70235817194472,1.0,0.0,0.9348246387839063
1131,1764591480097,19.33991817770684,21.260275432119155,21.516912331102983,21.516912331102983,0.1667285300778762,1.0229320298307987,-31.624214821128557,5.180477350498961,1.0,0.0,0.9348246387839063
1132,1764591480136,17.797754079911194,19.182762620794378,19.325619837508444,19.325619837508444,0.1632659551400093,1.0228909391702952,-33.18566096281826,3.7191582511917893,1.0,0.0,0.9348246387839063
1133,1764591480183,17.824048584838835,18.36753419922105,18.351004950261675,18.351004950261675,0.15314352452961585,1.0221064635462198,-33.00499433213411,1.50157125266961,1.0,0.0,0.9348246387839063
1134,1764591480219,18.3072101746053,18.3313397844516,18.210748926107957,18.210748926107957,0.14554091483853426,1.0213517377069166,-31.68692210018931,0.04379477565637657,1.0,0.0,0.9348246387839063
1135,1764591480247,19.16520461548318,18.83165868307055,18.644479075366455,18.644479075366455,0.1476969403750442,1.0212270143115088,-29.641027024146037,0.954455689375223,1.0,0.0,0.9348246387839063
1136,1764591480280,20.728248089752814,19.969612327079908,19.711448038400068,19.711448038400068,0.14949764726170137,1.0209670200924152,-26.819261055626267,2.083769014386359,1.0,0.0,0.9348246387839063
1137,1764591480308,23.478069279113548,22.074686498300093,21.711160598755114,21.711160598755114,0.1511112215574916,1.020531764861208,-22.84588031711647,3.76662124071348,1.0,0.0,0.9348246387839063
1138,1764591480337,29.244563875111325,26.376612924386833,25.770927053837624,25.770927053837624,0.15358853934803163,1.0197907332263365,-16.225662680243527,7.533403276356211,1.0,0.0,0.9348246387839063
1139,1764591480367,33.62311419007641,30.724513683800577,30.111298802955247,30.111298802955247,0.1463013524272194,1.0183058427228737,-9.523152077372565,7.852187136238783,1.0,0.0,0.9348246387839063
1140,1764591480396,39.66171318912255,36.08683338699376,35.384497345739305,35.384497345739305,0.1407409744497452,1.016814088226444,-1.8465367336660794,9.550414386167304,1.0,0.0,0.9348246387839063
1141,1764591480427,46.42766017442773,42.29132945945414,41.51361330238787,41.51361330238787,0.14435178578929064,1.0177579428311423,6.653992121039758,11.043162828688423,1.0,0.0,0.9348246387839063
1142,1764591480458,54.99944806757545,49.916200624326926,49.00317239765096,49.00317239765096,0.15292275436995262,1.0197978962661385,16.63349777422967,13.485834765187583,1.0,0.0,0.9348246387839063
1143,1764591480493,63.45449493580351,58.03917721121287,57.09258142950279,57.09258142950279,0.1598033672386736,1.0217624386468913,26.97990074279204,14.451322538152553,1.0,0.0,0.9348246387839063
1144,1764591480526,70.37828153423277,65.44263980502481,64.61109085900759,64.61109085900759,0.1639571079012209,1.023346419054245,36.068828297523694,13.285700104729976,1.0,0.0,0.9348246387839063
1145,1764591480557,74.56950751094557,70.91876042857726,70.34896788695679,70.34896788695679,0.16452101605181357,1.0242606180731286,42.2967276374473,9.95841665193798,1.0,0.0,0.9348246387839063
1146,1764591480585,76.71375814912712,74.39575906090717,74.10146412453861,74.10146412453861,0.16304816788543436,1.0246004894068808,45.513405824810185,6.364790262170331,1.0,0.0,0.9348246387839063
1147,1764591480613,75.26519770922197,74.91742224989605,74.99567567804324,74.99567567804324,0.15696341135623718,1.0240243879859134,44.658086672827814,1.1637335846833565,1.0,0.0,0.9348246387839063
1148,1764591480645,74.15117340772379,74.45767294459269,74.68385509620036,74.68385509620036,0.15465982548697232,1.0235055114016678,42.1858892153219,0.8445022703194525,1.0,0.0,0.9348246387839063
1149,1764591480691,72.13833702982765,73.06607139573367,73.40356690889062,73.40356690889062,0.1536205484624472,1.0229111244463085,38.49702365446408,2.5455180663727077,1.0,0.0,0.9348246387839063
1150,1764591480723,65.7723289065169,68.68982590220361,69.35912668900355,69.35912668900355,0.1542271941805168,1.0219324478161056,31.1814875183345,7.6312380023737205,1.0,0.0,0.9348246387839063
1151,1764591480759,60.712075294315476,63.90317553747073,64.62809636999533,64.62809636999533,0.15000059068161603,1.0205061667869504,23.258017755923913,8.64705139468807,1.0,0.0,0.9348246387839063
1152,1764591480797,54.29551840103003,58.13858125560631,58.949377441005815,58.949377441005815,0.14674094345020422,1.0190209996021502,14.395920309893096,10.332577968965303,1.0,0.0,0.9348246387839063
1153,1764591480832,40.91970969400476,47.80725831864538,49.10434598170986,49.10434598170986,0.15542374646790483,1.0176873849782424,0.21859995106839314,18.029667747001056,1.0,0.0,0.9348246387839063
1154,1764591480867,32.817329053229045,38.81330075939558,39.96266047612519,39.96266047612519,0.16957868329908868,1.0204465663742,-12.344036619775023,16.287016928480817,1.0,0.0,0.9348246387839063
1155,1764591480908,28.516474746533657,32.63520515167843,33.40707359101267,33.40707359101267,0.16873560024076803,1.0215644609107464,-20.780649233492884,11.44618572959153,1.0,0.0,0.9348246387839063
1156,1764591480941,26.43886322125728,28.91739999342574,29.341167840961916,29.341167840961916,0.16141473474145054,1.021663852520144,-25.412481532395322,6.96821036975539,1.0,0.0,0.9348246387839063
1157,1764591480972,23.506891370669663,25.671094819772094,25.986158596215503,25.986158596215503,0.16294047569111805,1.0222603988578676,-28.856165578812224,5.834276470292252,1.0,0.0,0.9348246387839063
1158,1764591481004,22.48662725078945,23.760414278382505,23.901470493249295,23.901470493249295,0.1567685185041613,1.0220133486060694,-30.397926558979886,3.4995313454260533,1.0,0.0,0.9348246387839063
1159,1764591481036,21.128489630122555,22.181259489426534,22.260159272969837,22.260159272969837,0.1555077427609677,1.0220395241702525,-31.260310451285644,2.7729808631267403,1.0,0.0,0.9348246387839063
1160,1764591481067,21.375305822743893,21.697687289416947,21.64416774031101,21.64416774031101,0.14785195307413884,1.0213834434504934,-30.675335499521697,0.8848534502259433,1.0,0.0,0.9348246387839063
1161,1764591481099,21.4373835280942,21.5415050326233,21.4388440585016,21.4388440585016,0.14441426822333872,1.020968523577595,-29.553239006032822,0.2067842122168102,1.0,0.0,0.9348246387839063
1162,1764591481126,21.895290977267056,21.753776599409555,21.60868376242403,21.60868376242403,0.14404163035130907,1.0207185522944906,-27.96735727244618,0.4564469187654545,1.0,0.0,0.9348246387839063
1163,1764591481156,23.01231688046758,22.50890076804437,22.304386258960953,22.304386258960953,0.14546518058920613,1.020512367100823,-25.73198969023272,1.403633118043551,1.0,0.0,0.9348246387839063
1164,1764591481189,24.978402040402944,23.990601531459514,23.706680631844932,23.706680631844932,0.1466672097236862,1.020168058861141,-22.628700941890393,2.674015781441991,1.0,0.0,0.9348246387839063
1165,1764591481218,27.113749095446398,25.864490069851644,25.53948114045863,25.53948114045863,0.14531371828974102,1.019569213000677,-19.076315206760352,3.4070684636014654,1.0,0.0,0.9348246387839063
1166,1764591481253,30.608821721654305,28.71108906093324,28.286149368078146,28.286149368078146,0.14479469747986523,1.0188800367411321,-14.43167450101664,5.069340581195675,1.0,0.0,0.9348246387839063
1167,1764591481292,33.84321420186056,31.790364145489633,31.345582453537563,31.345582453537563,0.14079214776609505,1.017899233260818,-9.570158416863489,5.557064833782416,1.0,0.0,0.9348246387839063
1168,1764591481331,38.4141524223518,35.76463711160693,35.23583931323701,35.23583931323701,0.13775303082054918,1.0168621244118854,-3.7903364310314585,7.068569968814234,1.0,0.0,0.9348246387839063
1169,1764591481366,43.121463792073435,40.17873311988683,39.61297369178484,39.61297369178484,0.13654438850824033,1.0165759164088017,2.3934805048857353,7.8856244788364265,1.0,0.0,0.9348246387839063
1170,1764591481409,50.14972430032233,46.16132782814813,45.43939387476243,45.43939387476243,0.14503591057778764,1.0183174957592294,10.28430332782483,10.536750608537496,1.0,0.0,0.9348246387839063
1171,1764591481453,57.343018094207586,52.8703419877838,52.079260444156894,52.079260444156894,0.1517516366221645,1.0200317011862945,18.930917425945918,11.903624219445156,1.0,0.0,0.9348246387839063
1172,1764591481480,64.1687344302063,59.6493774532373,58.874931018733385,58.874931018733385,0.15698867127538346,1.0216095494417659,27.395707829372732,12.089473986049406,1.0,0.0,0.9348246387839063
1173,1764591481508,69.01728945404275,65.27012465372057,64.65829800898014,64.65829800898014,0.15902274606569722,1.0226983322337482,34.083044848720164,10.142358435309369,1.0,0.0,0.9348246387839063
1174,1764591481543,71.19674213041576,68.82609513973769,68.48773851312188,68.48773851312188,0.15757196047921823,1.023107282183243,37.78132248072711,6.538444121435617,1.0,0.0,0.9348246387839063
1175,1764591481578,71.13084514736063,70.20894514431146,70.1574020495922,70.1574020495922,0.15364842561971317,1.022891889159056,38.3446945541254,2.643106634238748,1.0,0.0,0.9348246387839063
1176,1764591481611,70.08798630895774,70.13636984309923,70.28136761195391,70.28136761195391,0.14948711422366626,1.022357912836466,36.759851926364306,0.06941574063446865,1.0,0.0,0.9348246387839063
1177,1764591481645,68.75073843384462,69.30499099754647,69.55071536111731,69.55071536111731,0.149040321253896,1.0219483919059018,34.0740557989988,1.5306291781092938,1.0,0.0,0.9348246387839063
1178,1764591481692,64.10364129771396,66.18418117764696,66.68667068139492,66.68667068139492,0.14966326334095673,1.021226194869031,28.581786560425755,5.447074063403349,1.0,0.0,0.9348246387839063
1179,1764591481719,58.90679184795046,61.81774757982906,62.467480884874035,62.467480884874035,0.14774977995865285,1.0200884510383312,21.48012529594525,7.779878833444457,1.0,0.0,0.9348246387839063
1180,1764591481758,54.36885248308843,57.348410521784686,57.99964216719251,57.99964216719251,0.14340624003398691,1.0187661601819165,14.362086995482025,8.098628401785604,1.0,0.0,0.9348246387839063
1181,1764591481786,48.65735153591459,52.133775130262634,52.84187344143241,52.84187344143241,0.14065812128878916,1.0174765076078223,6.622489365450683,9.342290631277919,1.0,0.0,0.9348246387839063
1182,1764591481815,42.82674491987433,46.54955700402965,47.27645684275974,47.27645684275974,0.13976626450275959,1.0166676354010873,-1.3226111670043998,10.015128521558083,1.0,0.0,0.9348246387839063
1183,1764591481847,36.26025162729065,40.375973777986246,41.1411914346209,41.1411914346209,0.15205397511997903,1.0187601623263551,-9.686529945406413,11.016205215469093,1.0,0.0,0.9348246387839063
1184,1764591481877,31.94283098752811,35.316088103711365,35.9301709415638,35.9301709415638,0.15615587876490464,1.0200074847461973,-16.398527420211913,9.198360447092789,1.0,0.0,0.9348246387839063
1185,1764591481904,27.99558205065028,30.923784471874715,31.421523208888487,31.421523208888487,0.16014492690655727,1.0210683113489205,-21.838870220920725,7.9345888909135205,1.0,0.0,0.9348246387839063
1186,1764591481933,26.54759931661642,28.298073378719735,28.56542510640198,28.56542510640198,0.1544961953031545,1.0210537624843483,-24.76105597579984,4.873923892272067,1.0,0.0,0.9348246387839063
1187,1764591481961,23.129610922973495,25.19699590527199,25.48081774376629,25.48081774376629,0.16109183876243205,1.0219827445836085,-27.863261974473563,5.435814183428487,1.0,0.0,0.9348246387839063
1188,1764591481991,23.05832004338988,23.913790388142726,23.985023389362727,23.985023389362727,0.15131824463989477,1.0213587269330822,-28.641847036357948,2.422497700376411,1.0,0.0,0.9348246387839063
1189,1764591482023,22.208784796518362,22.89078703316811,22.906357031973194,22.906357031973194,0.14944795077388923,1.021242280361083,-28.812028950296327,1.776238592844365,1.0,0.0,0.9348246387839063
1190,1764591482052,22.053465857302857,22.38839432764896,22.339015387492967,22.339015387492967,0.14571175237613676,1.0208865050158407,-28.272311340218394,0.8528911746703365,1.0,0.0,0.9348246387839063
1191,1764591482083,22.346255586904327,22.363111083202178,22.255242822666823,22.255242822666823,0.14170055892011274,1.0204206037223362,-27.093298595200174,0.007240199411359782,1.0,0.0,0.9348246387839063
1192,1764591482113,22.95275639266597,22.716898268880456,22.56458171994804,22.56458171994804,0.14277389643104518,1.020268026750264,-25.42846084239665,0.697513569999149,1.0,0.0,0.9348246387839063
1193,1764591482147,23.685907113454665,23.29830357562498,23.121816226433864,23.121816226433864,0.14258686326175007,1.019983935421547,-23.499433406540263,1.1213253935066234,1.0,0.0,0.9348246387839063
1194,1764591482203,24.98519675022795,24.310439480386762,24.09035861855057,24.09035861855057,0.14284148930216567,1.0196662610243659,-21.09392376216796,1.8633805237940848,1.0,0.0,0.9348246387839063
1195,1764591482249,27.297627442864567,26.102752257873448,25.79968236020638,25.79968236020638,0.1436244738644338,1.0192612223303734,-17.781334218149865,3.2072688243139957,1.0,0.0,0.9348246387839063
1196,1764591482285,33.56373145792755,30.57933977790591,29.979749079928425,29.979749079928425,0.1474879962143204,1.0186334829706518,-11.227737532699336,7.764049097721173,1.0,0.0,0.9348246387839063
1197,1764591482326,37.50565068781815,34.73512632385325,34.16262622569671,34.16262622569671,0.1400290328391839,1.0171980116624366,-4.970244282129128,7.525901607889722,1.0,0.0,0.9348246387839063
1198,1764591482358,43.17660013918531,39.800010613052486,39.15235208470905,39.15235208470905,0.13838858208232963,1.0166743671763112,2.1087394295472475,9.013973913488599,1.0,0.0,0.9348246387839063
1199,1764591482394,49.53372146739175,45.64023712565604,44.92399261262143,44.92399261262143,0.1447164491092742,1.0182449663234536,9.937376001844427,10.3813693826827,1.0,0.0,0.9348246387839063
1200,1764591482433,56.763540097784,52.314218908932816,51.526391536918155,51.526391536918155,0.15152486681864855,1.019961144038534,18.548421622395942,11.83954748516257,1.0,0.0,0.9348246387839063
1201,1764591482465,64.8462481254613,59.83343643884991,58.97532117144985,58.97532117144985,0.1587747168935388,1.0218179848732176,27.927722187159983,13.319856588543146,1.0,0.0,0.9348246387839063
1202,1764591482498,68.4559820354521,65.00696379681122,64.43769097722287,64.43769097722287,0.15839937683640215,1.0226609449893302,34.14994090428789,9.480660864002246,1.0,0.0,0.9348246387839063
1203,1764591482533,71.23117685670628,68.74149163274826,68.38820501034925,68.38820501034925,0.15803891329745967,1.023174515217204,38.01140514210548,6.793485879483413,1.0,0.0,0.9348246387839063
1204,1764591482567,69.81884104376134,69.38790127935611,69.41773931309666,69.41773931309666,0.15178747249925087,1.0226599985079374,37.68527193209733,1.4306360334120853,1.0,0.0,0.9348246387839063
1205,1764591482602,70.56019518792279,70.09127762449612,70.15630368764437,70.15630368764437,0.15087492138921396,1.022492053224624,36.974529431665296,1.1424558748261262,1.0,0.0,0.9348246387839063
1206,1764591482631,69.50322748835143,69.7384475428093,69.92263609523408,69.92263609523408,0.14872076902119438,1.0220486434483012,34.9613269407982,0.6530761992929399,1.0,0.0,0.9348246387839063
1207,1764591482662,65.62112007300472,67.26805106092655,67.69438332315423,67.69438332315423,0.1494852350591478,1.021453597769813,30.30146528840678,4.3015160222293645,1.0,0.0,0.9348246387839063
1208,1764591482708,60.11402084465194,62.97563293116178,63.61500357272741,63.61500357272741,0.14873843445954374,1.0204192122657065,23.31306915172055,7.580362478502288,1.0,0.0,0.9348246387839063
1209,1764591482746,55.8443122909062,58.696840547008435,59.33246859035415,59.33246859035415,0.14422439970244913,1.019108011185067,16.365580052738053,7.7706912818212075,1.0,0.0,0.9348246387839063
1210,1764591482781,51.57613194200812,54.42441538400824,55.03306896596263,55.03306896596263,0.13980123289035182,1.0178449019642526,9.712924981972368,7.756336648346036,1.0,0.0,0.9348246387839063
1211,1764591482808,45.60352966668888,49.13188395361662,49.826628102729174,49.826628102729174,0.13823720255237054,1.0166644907788582,2.119289910216972,9.429539299273749,1.0,0.0,0.9348246387839063
1212,1764591482849,40.117203161418495,43.723075478297744,44.41215520578321,44.41215520578321,0.1436920627606461,1.0175346452386365,-5.412432368485633,9.70942494131068,1.0,0.0,0.9348246387839063
1213,1764591482886,34.21955106330028,38.02096082929927,38.71412360346589,38.71412360346589,0.1542197523032847,1.0193849110184594,-12.988782826522016,10.192604142482928,1.0,0.0,0.9348246387839063
1214,1764591482917,29.793741939232806,33.08462949525939,33.66459600768756,33.66459600768756,0.15941467045696975,1.0206620041648404,-19.32788486119741,8.920381664233087,1.0,0.0,0.9348246387839063
1215,1764591482943,26.570642374396538,29.17623722274168,29.605262922017484,29.605262922017484,0.16057252000924357,1.0214053450542138,-24.017186096575468,7.093953633291019,1.0,0.0,0.9348246387839063
1216,1764591482974,23.642948509850847,25.856263995007183,26.18532720396993,26.18532720396993,0.16226562826466642,1.0220358661014888,-27.613885583135808,5.962314412166638,1.0,0.0,0.9348246387839063
1217,1764591483013,21.048570194896836,22.971647714940975,23.227585361181184,23.227585361181184,0.16385249335724983,1.0225465209741857,-30.411314088514047,5.136757009073094,1.0,0.0,0.9348246387839063
1218,1764591483054,20.411435177452802,21.43552019244807,21.522389555979654,21.522389555979654,0.1561261837406017,1.02209997668008,-31.36080642525,2.816150183728382,1.0,0.0,0.9348246387839063
1219,1764591483097,19.616363275041333,20.344026042004028,20.358870061079653,20.358870061079653,0.15299165179677374,1.021887601346136,-31.52305329555825,1.9060262809383204,1.0,0.0,0.9348246387839063
1220,1764591483127,19.373645337746453,19.76179761944948,19.711162243397048,19.711162243397048,0.14884399105730145,1.0214990437064158,-30.9696026937008,0.9852247233332001,1.0,0.0,0.9348246387839063
1221,1764591483158,20.4763229034131,20.19051278982765,20.021800676716474,20.021800676716474,0.1462898930248266,1.0210493203069393,-29.12555950055194,0.7651606600160505,1.0,0.0,0.9348246387839063
1222,1764591483191,20.85920611052962,20.59172878224883,20.41976786800817,20.41976786800817,0.14500845341117244,1.0206900749200156,-27.24600652984033,0.8374054338131458,1.0,0.0,0.9348246387839063
1223,1764591483223,22.716849459464232,21.86680118857807,21.60394205935747,21.60394205935747,0.14758777717677743,1.020481292844722,-24.37292540331288,2.297081591456063,1.0,0.0,0.9348246387839063
1224,1764591483256,25.00088269904852,23.74725009486034,23.417370727830328,23.417370727830328,0.14748366999146878,1.0199686979792233,-20.76730521330855,3.396940639691053,1.0,0.0,0.9348246387839063
1225,1764591483296,28.757792858063404,26.753575752782176,26.30397512674698,26.30397512674698,0.14753877175043806,1.0192848443472664,-15.85311761416842,5.340422130233076,1.0,0.0,0.9348246387839063
1226,1764591483331,32.67426932886232,30.305991898430264,29.800364248015477,29.800364248015477,0.14385832848710928,1.0182350913655343,-10.32654806429372,6.370294202115343,1.0,0.0,0.9348246387839063
1227,1764591483362,37.60771897113771,34.68702814205473,34.10322823089405,34.10322823089405,0.13976442032903746,1.0170347080391098,-3.9455465316571354,7.807354723122231,1.0,0.0,0.9348246387839063
1228,1764591483399,43.706597874613244,40.09876998158984,39.41495089450679,39.41495089450679,0.14040082612678217,1.0170240766457308,3.5286763301584347,9.603369643719198,1.0,0.0,0.9348246387839063
1229,1764591483432,50.79797546501512,46.51829327164501,45.738642250877106,45.738642250877106,0.1475670198056863,1.018754575971529,12.050353472161845,11.383024570508333,1.0,0.0,0.9348246387839063
1230,1764591483461,58.121423429114344,53.48017136612661,52.66099707899008,52.66099707899008,0.1538472357518099,1.0204791061188438,21.00402455327306,12.382781178237238,1.0,0.0,0.9348246387839063
1231,1764591483495,65.13307365914855,60.471912741939775,59.67830403784973,59.67830403784973,0.159061494355879,1.0220845685903424,29.678260811795738,12.472076580158472,1.0,0.0,0.9348246387839063
1232,1764591483537,70.38822449417358,66.42169979328006,65.77950314826886,65.77950314826886,0.16153043640531087,1.023252439100083,36.697545497748045,10.709920456323857,1.0,0.0,0.9348246387839063
1233,1764591483572,72.62189116332712,70.1418146153083,69.79147544437171,69.79147544437171,0.15995898359066646,1.0236706748936313,40.52679374522455,6.842388015058262,1.0,0.0,0.9348246387839063
1234,1764591483602,70.77627397183002,70.52249022922133,70.59167261730637,70.59167261730637,0.152929637410416,1.023037609903355,39.77062212552633,0.9847985274583095,1.0,0.0,0.9348246387839063
1235,1764591483631,66.26719768107732,67.96931470033493,68.40994181369618,68.40994181369618,0.15318426503288807,1.0223824521276685,34.95451607287314,4.324474936229052,1.0,0.0,0.9348246387839063
1236,1764591483658,61.02817866530175,63.804633079315025,64.44865324730736,64.44865324730736,0.15200877071695418,1.0213087998131183,27.915300066762956,7.381763148394427,1.0,0.0,0.9348246387839063
1237,1764591483732,50.69132404844981,55.9366476607959,56.99049280397067,56.99049280397067,0.1548288513913266,1.0199076947133199,16.396648992647027,13.757329198857555,1.0,0.0,0.9348246387839063
1238,1764591483784,44.074883392516426,48.81958909982822,49.79251325276886,49.79251325276886,0.14805300716059688,1.0179107218742438,5.762473837137916,12.915609411454241,1.0,0.0,0.9348246387839063
1239,1764591483817,37.61537678340972,42.097061709977126,42.977360961130856,42.977360961130856,0.14898564927434424,1.0177142257338159,-3.8593002731440187,12.17713646935914,1.0,0.0,0.9348246387839063
1240,1764591483846,32.21064259156342,36.16521023892891,36.91113241669457,36.91113241669457,0.15635062555499504,1.0194080213250947,-12.01231720335767,10.766718369567435,1.0,0.0,0.9348246387839063
1241,1764591483888,28.943231505099835,31.832022998631462,32.354195719178435,32.354195719178435,0.1561993084077328,1.0201957098141468,-17.719726311191764,7.967900911594736,1.0,0.0,0.9348246387839063
1242,1764591483918,26.321456106405645,28.52568286329597,28.887048228592214,28.887048228592214,0.1556711732137538,1.0207090668929897,-21.669492156843692,6.03273961277279,1.0,0.0,0.9348246387839063
1243,1764591483944,23.66336177150216,25.608290208219685,25.89360544594546,25.89360544594546,0.15749041399027386,1.0212821040150801,-24.788021184354335,5.223686457090054,1.0,0.0,0.9348246387839063
1244,1764591483980,22.071795921457547,23.486393636162404,23.662837148579648,23.662837148579648,0.15522553788940702,1.0213822350687833,-26.71656947912844,3.8218095244879144,1.0,0.0,0.9348246387839063
1245,1764591484021,20.335182446329952,21.595666922262936,21.726985007844853,21.726985007844853,0.15561273403487033,1.0216122198715094,-28.151891563530874,3.3276547022496956,1.0,0.0,0.9348246387839063
1246,1764591484054,19.831954218435005,20.537439299966177,20.565469170943327,20.565469170943327,0.1504109619116717,1.0212649787313062,-28.458261342363475,1.895030789409848,1.0,0.0,0.9348246387839063
1247,1764591484093,19.79311362078565,20.090843892457862,20.03794430928631,20.03794430928631,0.1454257642031942,1.020810141091981,-27.8800626910098,0.7723555501576769,1.0,0.0,0.9348246387839063
1248,1764591484138,20.41422199107475,20.284870751627995,20.153592402942387,20.153592402942387,0.14263071062184665,1.0203996277876148,-26.445174935546774,0.3762776817884408,1.0,0.0,0.9348246387839063
1249,1764591484186,21.254074986296143,20.86639329242888,20.6884584636726,20.6884584636726,0.14374245983775652,1.0202107301807788,-24.50032637819446,1.100482583353756,1.0,0.0,0.9348246387839063
1250,1764591484228,22.973053619377364,22.13038948859797,21.878314323842265,21.878314323842265,0.14535183058394835,1.0199457034286097,-21.745115248669194,2.284595155704764,1.0,0.0,0.9348246387839063
1251,1764591484274,25.15339309895114,23.94419165480987,23.632730063836952,23.632730063836952,0.1450889826872559,1.019449386193242,-18.34080351212869,3.2750787751088737,1.0,0.0,0.9348246387839063
1252,1764591484310,29.116008518240342,27.047281772868153,26.59796425944532,26.59796425944532,0.14580978467468803,1.0188158933019902,-13.429710367062373,5.48327845440339,1.0,0.0,0.9348246387839063
1253,1764591484343,33.29500737487495,30.79591713407223,30.277437352879787,30.277437352879787,0.14230153696512293,1.017759388445143,-7.762665519706357,6.697043115429629,1.0,0.0,0.9348246387839063
1254,1764591484373,39.045885149250445,35.74589794317916,35.10670398874926,35.10670398874926,0.13858638251820024,1.0165026467720453,-0.7762005941462586,8.768447796370658,1.0,0.0,0.9348246387839063
1255,1764591484404,46.81847177742102,42.389442243724275,41.573754435302966,41.573754435302966,0.14652370699899925,1.0181287888260948,8.13936286550071,11.711767788671757,1.0,0.0,0.9348246387839063
1256,1764591484437,51.77628678202641,48.02154896670555,47.3322140160991,47.3322140160991,0.14830312273858628,1.0193170766721948,15.673874762863868,10.202532346723444,1.0,0.0,0.9348246387839063
1257,1764591484478,58.98055599993529,54.59695318664339,53.84447197919915,53.84447197919915,0.15491843476502437,1.0209646841793716,23.898582657107333,11.64834198383619,1.0,0.0,0.9348246387839063
1258,1764591484511,63.87009308327063,60.16083712461973,59.544798192237494,59.544798192237494,0.15706308375272432,1.0220682057479058,30.63196047465361,10.025621104071483,1.0,0.0,0.9348246387839063
1259,1764591484540,68.3840354350163,65.09475611085767,64.58930272892373,64.58930272892373,0.15926600274205474,1.0230068777405956,36.15662524958384,8.839237242778808,1.0,0.0,0.9348246387839063
1260,1764591484583,70.35851313058822,68.253010322696,67.97862747429795,67.97862747429795,0.15788431609705844,1.0233231163843288,39.15566197892526,5.769210401664495,1.0,0.0,0.9348246387839063
1261,1764591484637,70.6913566401688,69.71601811317967,69.66778161566023,69.66778161566023,0.15481625555627784,1.023166824124691,39.682892556930334,2.7127291658708543,1.0,0.0,0.9348246387839063
1262,1764591484674,70.29370539467165,70.06263048207487,70.1661916447325,70.1661916447325,0.1515531180864945,1.022763617822083,38.55095689711465,0.6259237790114156,1.0,0.0,0.9348246387839063
1263,1764591484711,68.83148591415258,69.3239437413215,69.56136177514063,69.56136177514063,0.15031603339684482,1.0223075354947686,35.95594992860832,1.3347057305799268,1.0,0.0,0.9348246387839063
