frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1187,1764594058675,29.97433449316122,28.35569244398045,27.982192717169433,27.982192717169433,0.14509325360751496,1.0192850151429675,-17.164436588600758,4.25699421950479,1.0,0.0,0.9348246387839063
1188,1764594058709,33.54228002426187,31.467644992149303,31.014790857812848,31.014790857812848,0.14303283356420343,1.0184375188039891,-12.214687761958036,5.560087307092438,1.0,0.0,0.9348246387839063
1189,1764594058745,39.11237239957642,36.05448143660558,35.44657848623194,35.44657848623194,0.1410188901661829,1.0173562499680064,-5.5702371824498,8.097581541763574,1.0,0.0,0.9348246387839063
1190,1764594058775,48.033829362365466,43.24209019206151,42.35133874797758,42.35133874797758,0.14429660056475166,1.0174054543295805,4.165780623029741,12.587250876133524,1.0,0.0,0.9348246387839063
1191,1764594058811,56.4187047178563,51.148058907538385,50.18178625758902,50.18178625758902,0.15172889816516114,1.019441482932236,14.727254070350373,14.067365969878722,1.0,0.0,0.9348246387839063
1192,1764594058862,64.64542593147088,59.246479121897885,58.289589937156784,58.289589937156784,0.15804797352809838,1.0213796611344703,25.186165141879677,14.463639673881865,1.0,0.0,0.9348246387839063
1193,1764594058897,70.2075069582708,65.82309582372163,65.0760062800146,65.0760062800146,0.16026177261631125,1.022688904758857,33.35194151881236,11.917917021114015,1.0,0.0,0.9348246387839063
1194,1764594058926,74.77951911916377,71.19694980098691,70.63788968272576,70.63788968272576,0.16195095821669336,1.0236710766559411,39.46253421206573,9.70351283914917,1.0,0.0,0.9348246387839063
1195,1764594058966,75.77185733223698,73.94189431973695,73.71995530858871,73.71995530858871,0.1589311308380803,1.0237842043233596,41.888353646455684,5.13396764951122,1.0,0.0,0.9348246387839063
1196,1764594058994,75.14275538899847,74.66241096129386,74.7130604891068,74.7130604891068,0.1545825688688506,1.0233805574361512,41.33474836419528,1.4228000804097576,1.0,0.0,0.9348246387839063
1197,1764594059028,74.80143639114338,74.74582621920358,74.89594343194058,74.89594343194058,0.15184967755628775,1.0229458787626928,39.69394961407986,0.08837590203658863,1.0,0.0,0.9348246387839063
1198,1764594059067,74.45426034453132,74.57088669440023,74.7548350622828,74.7548350622828,0.15062127982404402,1.022572268118385,37.6833723684427,0.44168308740925966,1.0,0.0,0.9348246387839063
1199,1764594059094,73.28101279720602,73.7969623560837,74.04405725809848,74.04405725809848,0.14959503088878456,1.0221171907699678,34.982596095064714,1.4738222650767767,1.0,0.0,0.9348246387839063
1200,1764594059131,69.69024492159403,71.33293189538989,71.76565354574295,71.76565354574295,0.1492002196774899,1.0214254221511132,30.252897680725845,4.353812336504447,1.0,0.0,0.9348246387839063
1201,1764594059180,67.34672328400069,68.94120672855637,69.36898029151722,69.36898029151722,0.14571099619474243,1.0205091442565133,25.577282442197113,4.418930261742261,1.0,0.0,0.9348246387839063
1202,1764594059218,62.70286426334363,65.19820124942872,65.75883981545364,65.75883981545364,0.1440645722416074,1.019527764116274,19.449437129669302,6.66611602817359,1.0,0.0,0.9348246387839063
1203,1764594059256,56.08300526745547,59.72908366024477,60.47439907269437,60.47439907269437,0.14284460423407372,1.0182957726277337,11.303052215558646,9.675834547998171,1.0,0.0,0.9348246387839063
1204,1764594059287,47.517066029047704,52.40187308152653,53.34486838625013,53.34486838625013,0.14261184073997704,1.01683532845911,0.9960028829421024,12.957333043646663,1.0,0.0,0.9348246387839063
1205,1764594059317,40.56970853730292,45.302574354992366,46.20385115828422,46.20385115828422,0.15227557008610665,1.018660375923181,-8.855058333735967,12.775159848947204,1.0,0.0,0.9348246387839063
1206,1764594059348,36.707332986938816,40.145429534160236,40.7886454377571,40.7886454377571,0.15340510800456525,1.0197293508093306,-15.885483635630354,9.496518171345407,1.0,0.0,0.9348246387839063
1207,1764594059381,32.89458187715529,35.794920939957265,36.2931551521861,36.2931551521861,0.15626344606926568,1.020706132340596,-21.33124203857936,7.894063560601808,1.0,0.0,0.9348246387839063
1208,1764594059418,30.053201713676014,32.34988940418852,32.71062631771782,32.71062631771782,0.15682972959080707,1.021300609155885,-25.274138832675472,6.2399534385100885,1.0,0.0,0.9348246387839063
1209,1764594059455,28.902453588092904,30.281427914531147,30.458516810112044,30.458516810112044,0.15230855234059468,1.0212325051993068,-27.209741241158227,3.808172729624914,1.0,0.0,0.9348246387839063
1210,1764594059489,27.911798622297795,28.859650339191134,28.93686802583177,28.93686802583177,0.14974232236309284,1.0211581977236033,-28.05373961693897,2.5467181878142497,1.0,0.0,0.9348246387839063
1211,1764594059529,26.709881063252535,27.569788773627973,27.617997669998722,27.617997669998722,0.14953468620024543,1.0212163950565794,-28.580668511150133,2.226986962579236,1.0,0.0,0.9348246387839063
1212,1764594059559,25.549531663594358,26.357634507607806,26.391972917851298,26.391972917851298,0.14964151744853432,1.0212769525996581,-28.955991364414,2.068466006404364,1.0,0.0,0.9348246387839063
1213,1764594059589,24.53490141037377,25.26399464926738,25.282161777454974,25.282161777454974,0.14937892884771717,1.021285058092594,-29.154560207252885,1.857071507477528,1.0,0.0,0.9348246387839063
1214,1764594059628,23.288731087819823,24.078836512398848,24.104674128948428,24.104674128948428,0.15039728348941522,1.0214009718360193,-29.436968387950905,1.9934306896351508,1.0,0.0,0.9348246387839063
1215,1764594059667,23.32232295605706,23.62492837859378,23.568959273936812,23.568959273936812,0.14574378869413343,1.0209663148829813,-28.825219506580993,0.7823511728913672,1.0,0.0,0.9348246387839063
1216,1764594059708,23.381669149544006,23.478972841163916,23.381779939670174,23.381779939670174,0.14285112183221976,1.0206006386938127,-27.76288968854465,0.18729012439280623,1.0,0.0,0.9348246387839063
1217,1764594059740,23.49546930594261,23.488870720031134,23.37363483430109,23.37363483430109,0.1415897805934582,1.0203297022554967,-26.503347935624173,0.11368936627243542,1.0,0.0,0.9348246387839063
1218,1764594059769,23.87863346574365,23.722728367458643,23.585169190328404,23.585169190328404,0.14169173244796324,1.020126853331954,-24.99980998826282,0.504998631442561,1.0,0.0,0.9348246387839063
1219,1764594059804,24.496091426197964,24.186746202702235,24.026601735929678,24.026601735929678,0.14157444417126153,1.0198730010173347,-23.249412174931017,0.9109222358695597,1.0,0.0,0.9348246387839063
1220,1764594059841,26.21294785429211,25.40246719365616,25.1624190363906,25.1624190363906,0.14317309433849743,1.019625574146182,-20.625657648533814,2.186346118362433,1.0,0.0,0.9348246387839063
1221,1764594059887,29.1057630971812,27.624444735771185,27.272935073711864,27.272935073711864,0.14426555414054415,1.0191696227719442,-16.783615795739248,3.9433440607906007,1.0,0.0,0.9348246387839063
1222,1764594059937,33.30291673114623,31.031527932996212,30.54960629673248,30.54960629673248,0.14369809784562296,1.0183896191451327,-11.516155762222393,6.029981657434369,1.0,0.0,0.9348246387839063
1223,1764594059978,39.982041436711945,36.40183603522566,35.70584720483089,35.70584720483089,0.1420004762037609,1.017197283980202,-3.9089161780001866,9.432435139979464,1.0,0.0,0.9348246387839063
1224,1764594060020,48.6917356215948,43.77577578704714,42.860578132506234,42.860578132506234,0.14621111637600406,1.0178190359488843,6.094301576316225,12.985888416763913,1.0,0.0,0.9348246387839063
1225,1764594060046,58.50027673782828,52.61047635751582,51.54499744718175,51.54499744718175,0.15557960935628026,1.020152086254405,17.74011109060092,15.639698605322046,1.0,0.0,0.9348246387839063
1226,1764594060080,71.35356282838796,63.856328240039105,62.54830196438617,62.54830196438617,0.16783850836558678,1.0230730669750179,32.036991768564945,19.808565381206215,1.0,0.0,0.9348246387839063
1227,1764594060109,74.88280996636144,70.4722172758325,69.70704207874063,69.70704207874063,0.1654977556573849,1.0240683941785893,40.400446459182135,12.334508001975266,1.0,0.0,0.9348246387839063
1228,1764594060142,77.2584155117382,74.54393621737593,74.15440616555352,74.15440616555352,0.1635457851289847,1.024518061673355,44.658055633436824,7.551373432997579,1.0,0.0,0.9348246387839063
1229,1764594060187,76.76913813998702,75.87905737094259,75.85271275337738,75.85271275337738,0.15868157836298427,1.0241935591324858,44.94600539472778,2.6147319744334965,1.0,0.0,0.9348246387839063
1230,1764594060219,76.74325346059197,76.39757502473222,76.50397363378967,76.50397363378967,0.15595477738120275,1.0238262361593842,43.78305611281341,0.8905407072145977,1.0,0.0,0.9348246387839063
1231,1764594060248,74.92376832510656,75.51329100495683,75.78673982840004,75.78673982840004,0.1543226499915735,1.0232853907233839,40.794228385827736,1.5802053086831052,1.0,0.0,0.9348246387839063
1232,1764594060279,70.73208956524508,72.64457014112978,73.14701960682994,73.14701960682994,0.15395887018379306,1.0224892508112786,35.30239676781519,5.054650263154969,1.0,0.0,0.9348246387839063
1233,1764594060308,65.8529269930741,68.56958425229638,69.21178776315718,69.21178776315718,0.15148749969741462,1.021321187662531,28.28303703732104,7.294092613755836,1.0,0.0,0.9348246387839063
1234,1764594060340,60.32642129133633,63.623686475720355,64.3525732549395,64.3525732549395,0.14803602632973917,1.0199469726364343,20.316219012170993,8.885366471820845,1.0,0.0,0.9348246387839063
1235,1764594060382,53.07308657562148,57.29332653566103,58.15676429410795,58.15676429410795,0.14570518845697708,1.0184509131536736,10.878742995718472,11.279486679318019,1.0,0.0,0.9348246387839063
1236,1764594060419,45.86483908745176,50.43623406673547,51.338365871739576,51.338365871739576,0.14225492746808466,1.0168116866715062,1.0183365099987753,12.291925206656188,1.0,0.0,0.9348246387839063
1237,1764594060451,40.16441281120767,44.27314131341879,45.065453999103454,45.065453999103454,0.14836981182375827,1.0181975786629205,-7.641734115276996,11.173953060531908,1.0,0.0,0.9348246387839063
1238,1764594060488,36.007564283964,39.31379509574592,39.927288142166425,39.927288142166425,0.15160224281095072,1.0193787881248946,-14.347285100524857,9.057889715139453,1.0,0.0,0.9348246387839063
1239,1764594060533,32.605113709431016,35.28858626395697,35.75292010731528,35.75292010731528,0.15350371431791016,1.0202319297629776,-19.42250849381673,7.322174432735409,1.0,0.0,0.9348246387839063
1240,1764594060571,30.345147597692808,32.32252306419848,32.633121445248406,32.633121445248406,0.15251061217513953,1.0206327298473805,-22.817385244609078,5.407772509622475,1.0,0.0,0.9348246387839063
1241,1764594060613,28.885985514400385,30.26060053431962,30.440503506407186,30.440503506407186,0.15020472340489927,1.0207350786728997,-24.78374583951614,3.747135930848021,1.0,0.0,0.9348246387839063
1242,1764594060656,27.54739657164069,28.632678156712263,28.742242211122,28.742242211122,0.14918686517340157,1.0208263960214845,-25.98129381056744,2.8931069347664966,1.0,0.0,0.9348246387839063
1243,1764594060700,26.838235457482778,27.556012537174574,27.591747404034948,27.591747404034948,0.14677300889569717,1.0207000388809695,-26.37188009851541,1.904006753639223,1.0,0.0,0.9348246387839063
1244,1764594060737,25.265552195413335,26.18173633211783,26.240993570237332,26.240993570237332,0.1489812413982671,1.0209563327178948,-27.019568664463634,2.3261952086216127,1.0,0.0,0.9348246387839063
1245,1764594060779,24.545093721994114,25.1997507660436,25.21544156691287,25.21544156691287,0.1472803150801071,1.0208527735652873,-27.1910709591386,1.6958998482432186,1.0,0.0,0.9348246387839063
1246,1764594060812,24.40342987326688,24.721958230377567,24.675877545550257,24.675877545550257,0.14401188205834745,1.0205371276677313,-26.68740366682365,0.8120116936459887,1.0,0.0,0.9348246387839063
1247,1764594060850,24.814571291507878,24.777526067055753,24.666898609557066,24.666898609557066,0.14082972250671444,1.0201291817485356,-25.478232575229367,0.13869374595762096,1.0,0.0,0.9348246387839063
1248,1764594060887,24.872962542127205,24.834787952098623,24.721265969526918,24.721265969526918,0.14005271162267624,1.0198971927295923,-24.237423984940605,0.20606393257013877,1.0,0.0,0.9348246387839063
1249,1764594060920,25.48803413294388,25.226735660605776,25.08015362418287,25.08015362418287,0.1405148885185343,1.0197075537566362,-22.635265126759304,0.7667681634169625,1.0,0.0,0.9348246387839063
1250,1764594060948,25.652616116728584,25.48226393427946,25.353177838545253,25.353177838545253,0.13876474707406794,1.0193787634840166,-21.22433895329623,0.5724624925457142,1.0,0.0,0.9348246387839063
1251,1764594060979,28.27803303747489,27.159725396196716,26.879144065715288,26.879144065715288,0.14280060614655082,1.019252102753234,-18.15755208744755,2.924855198929638,1.0,0.0,0.9348246387839063
1252,1764594061007,34.98627510648651,31.855655222370594,31.23269477716296,31.23269477716296,0.14761667119511535,1.0186600433247897,-11.34852132254261,8.107131040771222,1.0,0.0,0.9348246387839063
1253,1764594061033,41.920606071481636,37.89462573183722,37.10889270194441,37.10889270194441,0.14260477558988274,1.01708180956424,-2.7603671071350213,10.687911294318678,1.0,0.0,0.9348246387839063
1254,1764594061063,52.253268617523794,46.509811463249164,45.45033963787151,45.45033963787151,0.1502419377178257,1.0185029151257545,8.819784263698812,15.144375915579381,1.0,0.0,0.9348246387839063
1255,1764594061103,63.56674537892053,56.743971812651985,55.51634169506446,55.51634169506446,0.1605901931824126,1.021157574058715,22.237925500244344,18.11640574104902,1.0,0.0,0.9348246387839063
1256,1764594061147,72.74303284543984,66.34340843232471,65.2177683487494,65.2177683487494,0.16657829749541636,1.0233291548297958,34.54130369742644,17.22669115037538,1.0,0.0,0.9348246387839063
1257,1764594061195,76.99985164553529,72.73727436025105,72.02655040240191,72.02655040240191,0.16608882889197893,1.0243800061604247,42.309599953759054,11.782083296785885,1.0,0.0,0.9348246387839063
1258,1764594061221,79.26431398775578,76.65349813675388,76.29450190476292,76.29450190476292,0.1642917169892987,1.0247945646994117,46.23347089438783,7.237763585353875,1.0,0.0,0.9348246387839063
1259,1764594061257,79.0826807929845,78.11100773049226,78.0802724304061,78.0802724304061,0.16007604938594278,1.0245254212902632,46.56941133083966,2.78817888822158,1.0,0.0,0.9348246387839063
1260,1764594061288,77.96032962668806,78.02060086820974,78.20050873652008,78.20050873652008,0.15580547863261077,1.0239298305081956,44.60299721964321,0.11994280371803256,1.0,0.0,0.9348246387839063
1261,1764594061327,77.39428353865553,77.64481047047721,77.87276261220725,77.87276261220725,0.15452253208660327,1.0234847934052322,42.11145356240749,0.8062251978645492,1.0,0.0,0.9348246387839063
1262,1764594061369,74.92001619953722,76.00993390791321,76.37450109454146,76.37450109454146,0.15365431175341585,1.0228618101822509,38.12669143389183,2.952746412670038,1.0,0.0,0.9348246387839063
1263,1764594061396,70.95462631076855,72.97674934962642,73.49779960164386,73.49779960164386,0.15205604711859358,1.0219446206793261,32.43155103879703,5.4198747837729115,1.0,0.0,0.9348246387839063
1264,1764594061432,66.31568865286317,68.98011293156847,69.6049679487644,69.6049679487644,0.1491455967883465,1.0207701734922907,25.601812379749084,7.182110948780689,1.0,0.0,0.9348246387839063
1265,1764594061464,60.09059434817832,63.64640178153438,64.4066600837407,64.4066600837407,0.14650038566560666,1.0194084229147262,17.292099927184175,9.514373600586076,1.0,0.0,0.9348246387839063
1266,1764594061491,53.42717287323274,57.514864436553395,58.34836321633983,58.34836321633983,0.14298579230300978,1.017869394887204,8.181860460559706,10.979487210507962,1.0,0.0,0.9348246387839063
1267,1764594061520,45.0161358357881,50.01562727609422,50.97605217682225,50.97605217682225,0.1455457983768442,1.017240132374486,-2.3156964015910937,13.332227380551728,1.0,0.0,0.9348246387839063
1268,1764594061549,38.68541862849509,43.21750208753474,44.07479102430212,44.07479102430212,0.15476534226465144,1.0192434357804296,-11.685965075577542,12.290633548327158,1.0,0.0,0.9348246387839063
1269,1764594061581,35.04470042693926,38.313821091177445,38.91330790654945,38.91330790654945,0.15520462042003738,1.0201937262151772,-18.23842631196047,9.030090597362864,1.0,0.0,0.9348246387839063
1270,1764594061613,31.473105473535256,34.20939172059213,34.66652802284553,34.66652802284553,0.15749988227431927,1.021065388333671,-23.234979736409176,7.440202433014193,1.0,0.0,0.9348246387839063
1271,1764594061650,29.61871209045106,31.45498394250749,31.72697372695152,31.72697372695152,0.15460041427894627,1.021264131470351,-26.20785999592871,5.0478159323944745,1.0,0.0,0.9348246387839063
1272,1764594061682,28.45182029524166,29.65308575414799,29.78704609096183,29.78704609096183,0.15134663050448788,1.021225085995324,-27.672062196340374,3.2751534317098603,1.0,0.0,0.9348246387839063
1273,1764594061729,26.956400502686993,28.03507460327139,28.1276598566564,28.1276598566564,0.1513478869909064,1.0213668557075013,-28.68402987988238,2.8306455882748374,1.0,0.0,0.9348246387839063
1274,1764594061774,26.10661343530746,26.877997902493032,26.910757463111377,26.910757463111377,0.1494268853560765,1.021272909802713,-29.042095721479644,2.0210464213489416,1.0,0.0,0.9348246387839063
1275,1764594061814,24.302254812102223,25.33255204825855,25.400647079489964,25.400647079489964,0.152415971837137,1.0216012914242298,-29.786382403176322,2.608502651009154,1.0,0.0,0.9348246387839063
1276,1764594061858,23.81636220423812,24.42283814184629,24.421156180342155,24.421156180342155,0.14913606720046338,1.021352724811355,-29.76799836657311,1.5842848752518428,1.0,0.0,0.9348246387839063
1277,1764594061902,23.553162865625023,23.90103297611353,23.848338751495437,23.848338751495437,0.1463018366128885,1.0210595239491294,-29.1920443083057,0.8679933147171326,1.0,0.0,0.9348246387839063
1278,1764594061935,23.32132308051052,23.553207038751722,23.47754499632925,23.47754499632925,0.14449988078091588,1.0208085979614605,-28.36504930637031,0.5270156709849161,1.0,0.0,0.9348246387839063
1279,1764594061962,23.425685893047213,23.476694351329016,23.37126525698897,23.37126525698897,0.141947259216962,1.0204558220120434,-27.21269693408096,0.051859103282037466,1.0,0.0,0.9348246387839063
1280,1764594061993,23.929293826767026,23.74825403659182,23.604942641982927,23.604942641982927,0.14238262061569262,1.0202691766666359,-25.646286574707084,0.558028569778056,1.0,0.0,0.9348246387839063
1281,1764594062019,24.478533611601172,24.18642178159743,24.026115335239023,24.026115335239023,0.14197033799884334,1.0199929519126825,-23.894118305495084,0.8735909696182453,1.0,0.0,0.9348246387839063
1282,1764594062048,26.122474670952244,25.348053515210317,25.111625542835462,25.111625542835462,0.14346804016550638,1.0197434936078777,-21.30993282474933,2.0963593357132204,1.0,0.0,0.9348246387839063
1283,1764594062080,27.774961827073145,26.804198502328013,26.536019038639814,26.536019038639814,0.1423741457375266,1.019251078904862,-18.37869981819779,2.6633362842376833,1.0,0.0,0.9348246387839063
1284,1764594062109,31.067147607633668,29.361967965511404,28.978201305511554,28.978201305511554,0.14301522938553157,1.018711914130913,-14.184085192845712,4.531128568993854,1.0,0.0,0.9348246387839063
1285,1764594062153,37.31033101881059,34.13098579749091,33.50313426456549,33.50313426456549,0.1437228461803232,1.0178042366606606,-7.32159426526038,8.332129713299032,1.0,0.0,0.9348246387839063
1286,1764594062201,49.06973054826174,43.094232647953405,41.99656682254922,41.99656682254922,0.1491195523862015,1.017838609510027,4.676022007584599,15.56659628369625,1.0,0.0,0.9348246387839063
1287,1764594062237,59.92066883196679,53.190094358361435,51.958220879672375,51.958220879672375,0.15844287772311627,1.0204228919442784,18.14054367889008,17.924102009417574,1.0,0.0,0.9348246387839063
1288,1764594062279,70.31698419594856,63.46622826091371,62.249347711445004,62.249347711445004,0.1660398132669459,1.0228547527174554,31.44119087453213,18.35876331627619,1.0,0.0,0.9348246387839063
1289,1764594062317,77.32042952131296,71.77874901715326,70.83217480648916,70.83217480648916,0.16902326244473223,1.0245269748130192,41.7873580690307,15.071081809867955,1.0,0.0,0.9348246387839063
1290,1764594062356,82.5303746250244,78.22972438187594,77.55956840980367,77.55956840980367,0.1706293270032837,1.025672913332521,49.11224148053516,11.69819981853523,1.0,0.0,0.9348246387839063
1291,1764594062390,82.93195970186925,81.05106557387192,80.84410016598811,80.84410016598811,0.1662819749356263,1.0256635637945637,51.374397674227815,5.372391292065572,1.0,0.0,0.9348246387839063
1292,1764594062437,82.57331347800016,81.96441431634886,82.03050380458234,82.03050380458234,0.16219694956478642,1.0252560556711552,50.6520318128311,1.7292133120120496,1.0,0.0,0.9348246387839063
1293,1764594062465,81.24422458734665,81.53230047894753,81.77633951607078,81.77633951607078,0.1591619628397623,1.0246549991231635,47.98465650129563,0.7862792172356876,1.0,0.0,0.9348246387839063
1294,1764594062495,75.07766719416321,77.65952050807694,78.29749699859141,78.29749699859141,0.15994705756146596,1.0237376391209962,41.01149859918958,6.698672321907566,1.0,0.0,0.9348246387839063
1295,1764594062526,69.9902500493986,73.05795823286994,73.79529579605124,73.79529579605124,0.15585716894426305,1.022302611422739,32.952312513710076,8.307246949192816,1.0,0.0,0.9348246387839063
1296,1764594062558,65.00720509871904,68.22750635237941,68.97149690031256,68.97149690031256,0.15067123947258562,1.0207752001538355,24.82040852422511,8.788090697332194,1.0,0.0,0.9348246387839063
1297,1764594062588,57.43046125469136,61.74927929376658,62.64766219117554,62.64766219117554,0.1480773176944638,1.0192059357524637,15.00097803842082,11.5410356456212,1.0,0.0,0.9348246387839063
1298,1764594062619,49.42956971006676,54.35745354354668,55.338500697818525,55.338500697818525,0.14481542600262856,1.0174600794037252,4.278017525200809,13.218092481108783,1.0,0.0,0.9348246387839063
1299,1764594062657,42.59532554662916,47.30017674539617,48.21322025679417,48.21322025679417,0.1484947951406611,1.0179353413624006,-5.7016551917944,12.743175151189362,1.0,0.0,0.9348246387839063
1300,1764594062695,36.966308159971426,41.099855594141324,41.87254122137039,41.87254122137039,0.1556575705259903,1.0196549257565621,-14.147199765092314,11.246912096822747,1.0,0.0,0.9348246387839063
1301,1764594062732,33.40280108876593,36.481622890916086,37.030653262362094,37.030653262362094,0.15640363381586142,1.0205510157970152,-20.14816614875577,8.469740132604457,1.0,0.0,0.9348246387839063
1302,1764594062767,30.45160150797736,32.863610061152855,33.253723264537925,33.253723264537925,0.15681367481485872,1.0211787265044368,-24.412149238017943,6.579051754384732,1.0,0.0,0.9348246387839063
1303,1764594062797,29.559502176297872,30.881145330239864,31.055121804389582,31.055121804389582,0.15104904603681138,1.0210126010048668,-26.313732515043334,3.6942210882400524,1.0,0.0,0.9348246387839063
1304,1764594062827,27.468810303810304,28.83374431438213,28.983771556455128,28.983771556455128,0.15280759023624071,1.021374065970252,-27.95354787524395,3.586311500579278,1.0,0.0,0.9348246387839063
1305,1764594062854,26.588494690608634,27.486594540118034,27.549695913840534,27.549695913840534,0.15012155979088712,1.0212691724455336,-28.64325329440755,2.395276865846494,1.0,0.0,0.9348246387839063
1306,1764594062882,25.59777454774082,26.353302544691708,26.380268688057836,26.380268688057836,0.14925068146353976,1.0212451206065538,-28.93799640563287,1.9519213660997146,1.0,0.0,0.9348246387839063
1307,1764594062916,24.265671711242373,25.100724044622105,25.135873894892207,25.135873894892207,0.1504292350894679,1.0213872990068142,-29.322188393602747,2.114596976815463,1.0,0.0,0.9348246387839063
1308,1764594062955,23.645833306338783,24.227789601652113,24.220052824502964,24.220052824502964,0.14843129399212465,1.0212256144810221,-29.237624511521574,1.4900405885534234,1.0,0.0,0.9348246387839063
1309,1764594062994,23.59420615207091,23.84763953190339,23.780433040085505,23.780433040085505,0.14492447475372872,1.0208597625603124,-28.50304966987687,0.6258466724320542,1.0,0.0,0.9348246387839063
1310,1764594063022,23.07712433987539,23.38533041668659,23.32338897437482,23.32338897437482,0.1446989334076884,1.020748063146776,-27.82602243714004,0.7033087002101155,1.0,0.0,0.9348246387839063
1311,1764594063053,22.45526347065645,22.827290249068508,22.779139303468288,22.779139303468288,0.14493259930070748,1.020691906720784,-27.299726951650783,0.8681255037183675,1.0,0.0,0.9348246387839063
1312,1764594063091,23.32273080652689,23.12455458354354,22.984443223233626,22.984443223233626,0.14247922414869876,1.0202935028791247,-25.76829334265994,0.5435915030586038,1.0,0.0,0.9348246387839063
1313,1764594063132,23.02449780382675,23.06452051571347,22.95971983175438,22.95971983175438,0.1398374196947437,1.0199349998168459,-24.62280956957278,0.040054580593125166,1.0,0.0,0.9348246387839063
1314,1764594063166,23.667407411155477,23.426252652978675,23.282582503757983,23.282582503757983,0.14083409077931974,1.0197899037256763,-23.052477980195327,0.707687579401096,1.0,0.0,0.9348246387839063
1315,1764594063195,25.421716955276338,24.623531234357273,24.38811264439744,24.38811264439744,0.14311513564178238,1.0196007406966097,-20.479325167687684,2.1391344515183555,1.0,0.0,0.9348246387839063
1316,1764594063225,28.986607557978836,27.241377028530213,26.846747014542686,26.846747014542686,0.14562414199676968,1.0191850468429524,-16.16597280853374,4.598494913581394,1.0,0.0,0.9348246387839063
1317,1764594063254,34.08057252971741,31.34489432924253,30.782731448461934,30.782731448461934,0.1449976985500111,1.0182778327092115,-10.021466556861771,7.233825515174722,1.0,0.0,0.9348246387839063
1318,1764594063291,40.16004446604225,36.63398441132236,35.943665157896525,35.943665157896525,0.14066084215294988,1.016896230617457,-2.4761961141837103,9.377313017580317,1.0,0.0,0.9348246387839063
1319,1764594063319,50.024900548118225,44.66853409339988,43.68557092993909,43.68557092993909,0.14913292686729016,1.0183424484396484,8.267706604297889,14.0812353902217,1.0,0.0,0.9348246387839063
1320,1764594063347,59.88282613480115,53.79710931824064,52.69935458242676,52.69935458242676,0.15785163362437715,1.0206761537767977,20.266294678353752,16.19725520486206,1.0,0.0,0.9348246387839063
1321,1764594063374,68.56354861712016,62.65697289756835,61.62103393266261,61.62103393266261,0.16378173653791392,1.0227061223175438,31.589229122860736,15.864194034693405,1.0,0.0,0.9348246387839063
1322,1764594063410,74.4201436033529,69.71487532103907,68.92906951423063,68.92906951423063,0.16590130122332586,1.0240675426235386,40.17817879849593,12.799109670690285,1.0,0.0,0.9348246387839063
1323,1764594063448,77.74062462746548,74.53032490489491,74.05466036465907,74.05466036465907,0.16536944360796932,1.0247555229959475,45.377248038214184,8.811555113234846,1.0,0.0,0.9348246387839063
1324,1764594063489,78.60329404200971,76.97410638716379,76.81709057404484,76.81709057404484,0.16230421796324782,1.0247658992492426,47.09344929999275,4.548633677350637,1.0,0.0,0.9348246387839063
1325,1764594063534,77.88766163456164,77.5222395356025,77.61873807391639,77.61873807391639,0.15793057243932973,1.0242902121863682,46.03870895298946,1.070571060516798,1.0,0.0,0.9348246387839063
1326,1764594063571,77.99151488089389,77.80380474277733,77.95442393291052,77.95442393291052,0.1558963156028805,1.0239071629645602,44.39242353103126,0.37277680697749815,1.0,0.0,0.9348246387839063
1327,1764594063626,76.18276766812946,76.8311824979886,77.1216927088984,77.1216927088984,0.1548341175507626,1.0233829546134923,41.21711283703612,1.7716562647810576,1.0,0.0,0.9348246387839063
1328,1764594063666,73.36888087270222,74.75380152281677,75.17140977508046,75.17140977508046,0.15341407745328942,1.0226374205982096,36.65260563723489,3.752811836196173,1.0,0.0,0.9348246387839063
1329,1764594063692,69.68097842066496,71.71010766152568,72.23276662772678,72.23276662772678,0.15105541196953662,1.0216607393507433,30.939881807344687,5.490431354415506,1.0,0.0,0.9348246387839063
1330,1764594063730,64.03009906378627,67.10210250288203,67.78982039761448,67.78982039761448,0.1489869500566088,1.0204532474871058,23.42304452043141,8.202667563940508,1.0,0.0,0.9348246387839063
1331,1764594063763,56.7530389060912,60.89266434480753,61.74956980135358,61.74956980135358,0.1468031989849584,1.0189782153501084,14.056967330262012,11.036781491523278,1.0,0.0,0.9348246387839063
1332,1764594063794,41.637703012530906,49.339687545441556,50.777004706690875,50.777004706690875,0.1599641065030686,1.0182287388935045,-1.6530778983888794,20.111866788822674,1.0,0.0,0.9348246387839063
1333,1764594063826,34.87922373970255,40.663409261998154,41.786001407702514,41.786001407702514,0.1676021242630183,1.0205193991685053,-13.923141776993466,15.897780966988321,1.0,0.0,0.9348246387839063
1334,1764594063861,32.297688764422794,35.64397696345294,36.27766912549253,36.27766912549253,0.1601817228990922,1.0209325552226918,-20.849471466141747,9.48831264327972,1.0,0.0,0.9348246387839063
1335,1764594063894,29.740135989288312,32.10167237895416,32.49017584995191,32.49017584995191,0.15766243923184609,1.0213381033412017,-25.09585999152286,6.5375331362042175,1.0,0.0,0.9348246387839063
