frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
48,1765684076443,-0.6899542996990498,-0.4024254480840151,-0.3592890628671988,-0.3592890628671988,0.19819276957436763,1.0209204405862649,-0.3998776299099724,0.6716099701748948,0.85,0.0,0.9217562926769686
49,1765684076473,-0.23060884341442606,-0.29933548528226167,-0.30752034159679253,-0.30752034159679253,0.1648894513246836,1.0184103672733693,-0.31184588584309747,0.12868021945277275,0.85,0.0,0.9217562926769686
50,1765684076523,0.3360632165815424,0.08190373583602079,0.037251458282591354,0.037251458282591354,0.25,1.0265241886226637,0.1691056587198082,0.6435835581783349,0.85,0.0,0.9217562926769686
51,1765684076574,0.38877385392242003,0.26602580668786036,0.24110702688131092,0.24110702688131092,0.1926846782503177,1.020512651427197,0.43786113159420187,0.3515223956398287,0.85,0.0,0.9217562926769686
52,1765684076614,0.94567146335794,0.6738132006899081,0.6271234133775165,0.6271234133775165,0.18035687470099243,1.0196586494318045,0.9420273516438922,0.704564436476629,0.85,0.0,0.9217562926769686
53,1765684076659,0.7042622029874298,0.6920826020684212,0.6883353875582571,0.6883353875582571,0.1295485233652305,1.0158536941233904,0.9825347928450237,0.07713878960991327,0.85,0.0,0.9217562926769686
54,1765684076695,1.0296441398305083,0.8946195247256734,0.8752432074411345,0.8752432074411345,0.14747231504402794,1.0172273318211458,1.1922013774540479,0.3413087522722512,0.85,0.0,0.9217562926769686
55,1765684076727,-0.16299002449901256,0.26005379519086186,0.3331787846804577,0.3331787846804577,0.25,1.05,0.4002168655470887,1.038233231940147,0.85,0.0,0.9217562926769686
56,1765684076761,1.426103773936424,0.9596837824381991,0.8912245665244632,0.8912245665244632,0.18222348351610873,1.019826680339016,1.1422791093414468,1.0929249892559663,0.85,0.0,0.9217562926769686
57,1765684076811,0.45985891603140727,0.659788862594124,0.6898785499432397,0.6898785499432397,0.19569566848757292,1.0207913980734395,0.8158781205109986,0.431365650493056,0.85,0.0,0.9217562926769686
58,1765684076854,0.4601673731184933,0.5400159689087456,0.5597830879311763,0.5597830879311763,0.16041619728659223,1.0181153976380208,0.6013060109046549,0.2297111768247464,0.85,0.0,0.9217562926769686
59,1765684076902,0.5776994875048878,0.5626260800664309,0.5645463237331482,0.5645463237331482,0.12294542320516469,1.015302169575977,0.5804488256396539,0.017916399573711494,0.85,0.0,0.9217562926769686
60,1765684076937,1.794415832392517,1.3016999314620827,1.2215672526481691,1.2215672526481691,0.17599199597312457,1.0194025845887729,1.451320648489888,1.2298695086593687,0.85,0.0,0.9217562926769686
61,1765684076965,0.9917619704349614,1.11573715484581,1.132951802290272,1.132951802290272,0.13954842363075456,1.0166431110753609,1.2641378789601831,0.22980528221320773,0.85,0.0,0.9217562926769686
62,1765684077006,2.0590676808565456,1.6817354704522514,1.625178276239817,1.625178276239817,0.15748545079252912,1.0180745245108143,1.8793978669620186,0.9261158785662735,0.85,0.0,0.9217562926769686
63,1765684077049,1.3941953612458158,1.50921140492839,1.529149753672819,1.529149753672819,0.13458389171358662,1.0163265286235597,1.6624053217192774,0.23098291499400125,0.85,0.0,0.9217562926769686
64,1765684077090,0.5925517828937131,0.959215631707584,1.0290209936922594,1.0290209936922594,0.2471711464293427,1.0246641729724901,0.9024070734960791,0.9365979707791058,0.85,0.0,0.9217562926769686
65,1765684077119,2.038350368550471,1.606696473813316,1.5455713265625521,1.5455713265625521,0.16086806591563696,1.0182846438438302,1.5681350011253188,1.0093293748582115,0.85,0.0,0.9217562926769686
66,1765684077162,1.6204672633576964,1.6149589475399442,1.613048356829866,1.613048356829866,0.12496865629743537,1.0155951022720133,1.5889503550401785,0.07489593679514428,0.85,0.0,0.9217562926769686
67,1765684077200,1.0931685374957716,1.3018847015134405,1.3425293067175028,1.3425293067175028,0.15896249408353813,1.0180826283782916,1.146009443045182,0.5198798193340943,0.85,0.0,0.9217562926769686
68,1765684077233,0.518343159551614,0.8317597763363447,0.8930358923893433,0.8930358923893433,0.24758536292735714,1.0246358293559539,0.47805097430096066,0.8241861471658888,0.85,0.0,0.9217562926769686
69,1765684077263,1.0157289128116556,0.9421412582215312,0.9384388205606352,0.9384388205606352,0.1300781728178911,1.015828441796267,0.5184202494665514,0.12269302042231223,0.85,0.0,0.9217562926769686
70,1765684077292,0.5550772793955341,0.709902870925933,0.7373403862873515,0.7373403862873515,0.17542688145458832,1.0191877029015404,0.21919137461799176,0.3833615411651011,0.85,0.0,0.9217562926769686
71,1765684077324,0.7644594230840283,0.7426368022207901,0.7428611478668129,0.7428611478668129,0.12301137478178509,1.0152561972979495,0.2167442093979063,0.02711903679667671,0.85,0.0,0.9217562926769686
72,1765684077365,0.4108696921429984,0.543576536174115,0.5666262619495405,0.5666262619495405,0.1846693279381933,1.0198550615573458,-0.034728299867669316,0.3319914557238145,0.85,0.0,0.9217562926769686
73,1765684077401,0.18064719989460473,0.32581893440640886,0.35256743921147804,0.35256743921147804,0.25,1.0278851237800066,-0.3266028655319233,0.3859790620549357,0.85,0.0,0.9217562926769686
74,1765684077429,-0.14387001736165436,0.04400556334557093,0.07723034268130818,0.07723034268130818,0.25,1.0358412783562168,-0.6891999914651863,0.49643745657313243,0.85,0.0,0.9217562926769686
75,1765684077456,-0.16553089643132823,-0.08171631252056856,-0.06653985033710053,-0.06653985033710053,0.23800809119862912,1.023970285890651,-0.8548503625271313,0.24276123911263642,0.85,0.0,0.9217562926769686
76,1765684077487,-0.038317475127401454,-0.0556770100846683,-0.060069853595357145,-0.060069853595357145,0.17956722572724199,1.019580507466439,-0.8068966921134315,0.02822237520969907,0.85,0.0,0.9217562926769686
77,1765684077527,0.17561181123827632,0.08309628270909847,0.06411519392091831,0.06411519392091831,0.22784395955600073,1.0231722507053083,-0.5996695614882664,0.23568166483363345,0.85,0.0,0.9217562926769686
78,1765684077567,-0.5403430814811835,-0.29096733580507067,-0.2535669515881896,-0.2535669515881896,0.21029877681248071,1.0219135328326978,-1.0080326554417007,0.6044582754021018,0.85,0.0,0.9217562926769686
79,1765684077600,0.4667519788302382,0.16366425297611464,0.11334627988016244,0.11334627988016244,0.24382727041851981,1.0243512457427613,-0.4585747240876621,0.7203189304184279,0.85,0.0,0.9217562926769686
80,1765684077628,-0.7023263748299984,-0.35593012370755317,-0.3052598499346405,-0.3052598499346405,0.21372036177105003,1.0221706969245952,-1.0119270840468992,0.8156726547101608,0.85,0.0,0.9217562926769686
81,1765684077659,-0.4676139257689158,-0.4229404049443707,-0.41357074664524973,-0.41357074664524973,0.14866709380082227,1.0173060281308761,-1.114257827245925,0.1623540758342753,0.85,0.0,0.9217562926769686
82,1765684077702,-0.13815792930918877,-0.25207091956326155,-0.2742413424240053,-0.2742413424240053,0.25,1.027135116909646,-0.8721063264852904,0.27541281733606093,0.85,0.0,0.9217562926769686
83,1765684077739,0.030790342395251132,-0.08235416238815396,-0.1070151620040834,-0.1070151620040834,0.25,1.05,-0.6027346647647763,0.3050316848192564,0.85,0.0,0.9217562926769686
84,1765684077781,-0.07582533704648253,-0.0784368671831511,-0.08386883777673372,-0.08386883777673372,0.15334130581147132,1.0175766736362515,-0.5433978599380681,0.031189824957600865,0.85,0.0,0.9217562926769686
85,1765684077819,-0.08576787939032425,-0.08283547450745499,-0.08497241356886473,-0.08497241356886473,0.12218735343935812,1.015236858996937,-0.5200534927517699,0.0018990416135905297,0.85,0.0,0.9217562926769686
86,1765684077854,-0.7153101654201784,-0.46232028905508904,-0.422139651803472,-0.422139651803472,0.19126383422959722,1.0204790498769165,-0.9590164978344312,0.6303377518513137,0.85,0.0,0.9217562926769686
87,1765684077888,-0.005304335509688549,-0.18811071692784875,-0.2177982011062242,-0.2177982011062242,0.25,1.05,-0.6346740976316049,0.41683531629378345,0.85,0.0,0.9217562926769686
88,1765684077916,-0.39419247451563977,-0.31175977148052336,-0.3036340296666892,-0.3036340296666892,0.15637727976418841,1.017829579433188,-0.7234532205282866,0.17639427340941558,0.85,0.0,0.9217562926769686
89,1765684077947,-0.6506944708414727,-0.515120591097093,-0.49420838112692655,-0.49420838112692655,0.16343102989449332,1.0183905990344173,-0.9519413737886784,0.3470604411747835,0.85,0.0,0.9217562926769686
90,1765684077984,-0.5708066846416467,-0.5485322472238252,-0.5460107419720817,-0.5460107419720817,0.13151902102810267,1.016001055516185,-0.9794924219812453,0.07659830351472019,0.85,0.0,0.9217562926769686
91,1765684078023,-0.6462361395446893,-0.6071545826163436,-0.6039744145627068,-0.6039744145627068,0.13321865245769227,1.0161333927244156,-1.0142413577762834,0.10022539757260762,0.85,0.0,0.9217562926769686
92,1765684078062,0.004840090264758811,-0.23995777888768216,-0.28435812954232437,-0.28435812954232437,0.25,1.05,-0.5290759367520432,0.6088145048274657,0.85,0.0,0.9217562926769686
93,1765684078091,0.2416961427906216,0.04903457411930008,0.00985708156965548,0.00985708156965548,0.25,1.028079204998425,-0.10097024809882804,0.526054272332946,0.85,0.0,0.9217562926769686
94,1765684078128,0.6112996486858148,0.38639361885920886,0.3439936498699824,0.3439936498699824,0.19899977494087484,1.020975713399085,0.3623591322829082,0.6014425671161593,0.85,0.0,0.9217562926769686
95,1765684078163,-0.05998788517448296,0.11856471643899377,0.14507233780118778,0.14507233780118778,0.25,1.05,0.07268874180020857,0.4039815350444653,0.85,0.0,0.9217562926769686
96,1765684078193,0.6192666793482693,0.4189858941845591,0.3886855392594631,0.3886855392594631,0.18158177250796775,1.019675166576073,0.40381169982559084,0.4741943415470815,0.85,0.0,0.9217562926769686
97,1765684078230,0.36478525023344033,0.3864655078138879,0.38821555721020784,0.38821555721020784,0.1255492384440703,1.0154700490340351,0.38468679092891717,0.02390028902602276,0.85,0.0,0.9217562926769686
98,1765684078279,-0.26339843828919873,-0.0034528598479640904,0.04169128785226989,0.04169128785226989,0.25,1.0298649082030324,-0.10866571963936028,0.6516139954994066,0.85,0.0,0.9217562926769686
99,1765684078310,0.08491503020279294,0.049567874182490125,0.04828452857717916,0.04828452857717916,0.1607971096257336,1.018073032909815,-0.09464062775088951,0.04322374235052305,0.85,0.0,0.9217562926769686
100,1765684078346,0.5472562459779747,0.34818089725978085,0.3143582560341142,0.3143582560341142,0.19316144760640058,1.020525608040502,0.27499621444455397,0.4989717174007956,0.85,0.0,0.9217562926769686
101,1765684078379,0.8442644630708683,0.6458310367464333,0.6098594003993958,0.6098594003993958,0.17074678195212864,1.0188995459207262,0.6681233879752719,0.5299062070367542,0.85,0.0,0.9217562926769686
102,1765684078406,0.6023530934813881,0.6197442707874061,0.6211266244173741,0.6211266244173741,0.12151934207672806,1.0152053728601094,0.6530157453905668,0.007506306918007688,0.85,0.0,0.9217562926769686
103,1765684078441,0.44253029942091066,0.5134158879675088,0.527866518917468,0.527866518917468,0.15268238485665972,1.0175204906663258,0.4950843005460841,0.17859632499646344,0.85,0.0,0.9217562926769686
104,1765684078479,0.5235106822129629,0.5194727645147812,0.5222513919021318,0.5222513919021318,0.12103740659611562,1.0151428657788277,0.46471631513594747,0.004355836704505123,0.85,0.0,0.9217562926769686
105,1765684078518,0.8569926501759411,0.7219846959114771,0.701421947596039,0.701421947596039,0.15179951782314172,1.0174814869946847,0.6894511282075096,0.3347412582738093,0.85,0.0,0.9217562926769686
106,1765684078553,0.7335500301165176,0.7289238964345015,0.7284194064907467,0.7284194064907467,0.12405981346237238,1.0154017810887914,0.6949648508112345,0.03212808252047861,0.85,0.0,0.9217562926769686
107,1765684078585,0.3591190841630653,0.5070410090716398,0.5343337571987654,0.5343337571987654,0.20258515591624188,1.0212494207987781,0.39667217900017576,0.36930032232768134,0.85,0.0,0.9217562926769686
108,1765684078611,0.9826997438228102,0.7924362499223421,0.7651059879358466,0.7651059879358466,0.15705701547835788,1.017876628896072,0.69537667996649,0.4483659866240448,0.85,0.0,0.9217562926769686
109,1765684078646,0.7219408664046362,0.7501390198117186,0.7543963897546797,0.7543963897546797,0.1253023006799224,1.0154885109553138,0.648845745141493,0.04316512153121044,0.85,0.0,0.9217562926769686
110,1765684078677,0.757874384146071,0.75478023841233,0.7571512485639906,0.7571512485639906,0.12086547632714405,1.015152121155942,0.622931652902743,0.0034779943913912925,0.85,0.0,0.9217562926769686
111,1765684078707,0.7118453951960111,0.7290193324825387,0.7344764845636468,0.7344764845636468,0.1255422734743114,1.015494530707318,0.5632871196045586,0.04530585336797954,0.85,0.0,0.9217562926769686
112,1765684078738,-0.4279581281225385,0.03483285611949244,0.11501326541233559,0.11501326541233559,0.25,1.0313599800455115,-0.31305700125775726,1.1624346126861853,0.85,0.0,0.9217562926769686
113,1765684078773,0.9739004855419646,0.5982734337729757,0.5431737708756715,0.5431737708756715,0.1907836199382203,1.0203492546710242,0.28916554041251896,0.858887220129629,0.85,0.0,0.9217562926769686
114,1765684078811,1.2166319524150069,0.9692885449581945,0.9228070926338505,0.9228070926338505,0.1649211652508028,1.0184806947537421,0.7971954280866038,0.6734581815393353,0.85,0.0,0.9217562926769686
115,1765684078845,2.111000243859746,1.6543155642991254,1.575640160628681,1.575640160628681,0.16635428965311294,1.0187085656318764,1.6570993420922802,1.1881931512258954,0.85,0.0,0.9217562926769686
116,1765684078872,0.7997409353253924,1.1415707869148857,1.1961805417802822,1.1961805417802822,0.19846314016660416,1.021033167106496,1.0602256714356137,0.7758992253032886,0.85,0.0,0.9217562926769686
117,1765684078909,0.11648812577908911,0.5265211902334077,0.6052038191156004,0.6052038191156004,0.25,1.05,0.20023806440335057,1.0796924160011931,0.85,0.0,0.9217562926769686
118,1765684078946,0.39594461474485615,0.4481752449402768,0.46644558688389176,0.46644558688389176,0.16228083009683067,1.0181711386821943,0.0005458923727651444,0.20925920437074425,0.85,0.0,0.9217562926769686
119,1765684078985,1.1451799476757036,0.8663780665815328,0.8217450292831125,0.8217450292831125,0.16780569858950228,1.0186538005292205,0.48837953577165666,0.6787343607918119,0.85,0.0,0.9217562926769686
120,1765684079023,0.7078107591677771,0.7712376821332794,0.77869150802617,0.77869150802617,0.13320288059213467,1.0160471834400675,0.4069099689814233,0.11393427011533541,0.85,0.0,0.9217562926769686
121,1765684079066,0.4379814238387794,0.5712839271565795,0.5959457524241341,0.5959457524241341,0.18234253622238436,1.0196949203670957,0.13735821726511166,0.3407100841873906,0.85,0.0,0.9217562926769686
122,1765684079107,0.7856554503918396,0.6999068410977356,0.6888151119872922,0.6888151119872922,0.13952419053345333,1.0165005169061945,0.2585901156119257,0.18970969796770554,0.85,0.0,0.9217562926769686
123,1765684079142,0.5448670032317564,0.6068829383781481,0.6169891104351787,0.6169891104351787,0.14125362055769092,1.0166147597599464,0.14813012942728954,0.14394810875553576,0.85,0.0,0.9217562926769686
124,1765684079171,0.674219262511735,0.6472847328583002,0.644454621480755,0.644454621480755,0.12693392772714832,1.0155451134213436,0.1790631557686874,0.05723015207655635,0.85,0.0,0.9217562926769686
125,1765684079202,0.5058996020901327,0.5624536543973997,0.5722716456305552,0.5722716456305552,0.14196763809080754,1.0166576182341471,0.07175269526241335,0.1385550193906223,0.85,0.0,0.9217562926769686
126,1765684079238,0.011794237964241002,0.2320580045375045,0.2702949784906683,0.2702949784906683,0.25,1.05,-0.34617718279703147,0.5604774076663143,0.85,0.0,0.9217562926769686
127,1765684079272,1.2421550434670547,0.8381162278952347,0.7734558604980435,0.7734558604980435,0.18288026690730735,1.019766498548957,0.3605609350640787,0.9718600649763864,0.85,0.0,0.9217562926769686
128,1765684079304,0.9313256094506006,0.8940418568284543,0.8819250465807733,0.8819250465807733,0.1339552477053766,1.0161156632769786,0.4929978505389249,0.15786974895255712,0.85,0.0,0.9217562926769686
129,1765684079338,1.167866273269489,1.0583365066930752,1.0404819093544366,1.0404819093544366,0.14013776056330735,1.0166066729062548,0.6881490286203663,0.2859412266887158,0.85,0.0,0.9217562926769686
130,1765684079367,0.8411703612225512,0.9280368194107608,0.9431464772833715,0.9431464772833715,0.13937401899847957,1.0165262714218102,0.5229999780310595,0.19931154813188545,0.85,0.0,0.9217562926769686
131,1765684079399,0.6824540269941748,0.7806871439608092,0.8007643227815127,0.8007643227815127,0.15080221499250884,1.0173526639096955,0.30355560898132417,0.26069245028919674,0.85,0.0,0.9217562926769686
132,1765684079436,0.6936858506458589,0.728486367971839,0.7376823444059493,0.7376823444059493,0.13251134637433487,1.0159667770196514,0.20304315411673615,0.1070784721356538,0.85,0.0,0.9217562926769686
133,1765684079469,0.004305922303523543,0.2939781005708497,0.34425370992744597,0.34425370992744597,0.25,1.05,-0.346471938448075,0.7333764221024257,0.85,0.0,0.9217562926769686
134,1765684079519,-0.5545936256143974,-0.21516493514029855,-0.15401917025622308,-0.15401917025622308,0.25,1.0249273309674642,-1.0147987629288577,0.8988473355418434,0.85,0.0,0.9217562926769686
135,1765684079557,-0.2206034832649366,-0.21842806401508139,-0.2150148864738611,-0.2150148864738611,0.14498781631867078,1.0170213809257327,-1.0521050130894545,0.06658431300871351,0.85,0.0,0.9217562926769686
136,1765684079595,-0.41082056428650465,-0.33386356417793533,-0.3245133445666818,-0.3245133445666818,0.15905302412282657,1.0180905793075703,-1.1543035597023972,0.19580567781264355,0.85,0.0,0.9217562926769686
137,1765684079628,-0.8314594216296017,-0.6324210786489352,-0.6023508556665292,-0.6023508556665292,0.16996282681942487,1.018954828274262,-1.482973305751101,0.5069460770629199,0.85,0.0,0.9217562926769686
138,1765684079656,-1.1088212616963617,-0.918261188477391,-0.8885205463785127,-0.8885205463785127,0.1579875753506777,1.0181021938669366,-1.8080408259696616,0.5064704060298325,0.85,0.0,0.9217562926769686
139,1765684079683,-1.3001452357762433,-1.1473916168567024,-1.1252262434127405,-1.1252262434127405,0.14696814912750128,1.017309654605993,-2.050310153074346,0.41162468939773056,0.85,0.0,0.9217562926769686
140,1765684079711,-3.6568552903043616,-2.653069820925298,-2.4901802723731605,-2.4901802723731605,0.1784482904815063,1.0199199207164436,-3.830706645218773,2.531629046891621,0.85,0.0,0.9217562926769686
141,1765684079737,-6.242264180373949,-4.806586436594488,-4.562311705267189,-4.562311705267189,0.17328670471227062,1.0199065939612522,-6.500650770227979,3.7520839080007886,0.85,0.0,0.9217562926769686
142,1765684079772,-11.56511404699331,-8.861703002833782,-8.406047185391165,-8.406047185391165,0.17762567379355837,1.0209292669124301,-11.481009842238471,7.002802341726121,0.85,0.0,0.9217562926769686
143,1765684079803,-16.25279705123202,-13.296359431872723,-12.79328105390107,-12.79328105390107,0.17220726509606565,1.0212927033030996,-16.979703006391404,7.846749865840854,0.85,0.0,0.9217562926769686
144,1765684079833,-24.659036814042842,-20.113965861174794,-19.360098650260333,-19.360098650260333,0.17867107236568122,1.02293106644496,-25.219542982386393,11.865755760141772,0.85,0.0,0.9217562926769686
145,1765684079866,-34.91269192184775,-28.993201497578568,-28.01190758934573,-28.01190758934573,0.18439382662264248,1.0248618622374177,-35.94518029085383,15.552593271587419,0.85,0.0,0.9217562926769686
146,1765684079898,-45.170553223274254,-38.699612532995985,-37.640519943917575,-37.640519943917575,0.188406014770973,1.0267834144417765,-47.52116667109758,17.158645633928526,0.85,0.0,0.9217562926769686
147,1765684079929,-64.66232956452848,-54.27724275191548,-52.59726681403417,-52.59726681403417,0.20613806217044914,1.0306840407548061,-65.88347208587555,27.021809620610902,0.85,0.0,0.9217562926769686
148,1765684079962,-84.52782679391905,-72.42759317711761,-70.45950233669177,-70.45950233669177,0.22013608799840553,1.0347454933412255,-87.39490529532321,31.930559979884876,0.85,0.0,0.9217562926769686
149,1765684080005,-107.33065602295221,-93.36943088461837,-91.13766385459795,-91.13766385459795,0.23691296986642016,1.0394188416306698,-111.78834921920331,36.87115368626044,0.85,0.0,0.9217562926769686
150,1765684080041,-131.8018620527814,-116.42888958551617,-114.0221033721354,-114.0221033721354,0.25,1.044470106081277,-138.09477394217814,40.66419819818344,0.85,0.0,0.9217562926769686
151,1765684080083,-156.19560008160724,-140.2889158831708,-137.87111346488888,-137.87111346488888,0.25,1.0495243482383712,-164.52160973794255,42.173496709471834,0.85,0.0,0.9217562926769686
152,1765684080114,-179.69496505349974,-163.93254538536814,-161.63597823521363,-161.63597823521363,0.25,1.05,-189.62333367085603,41.823851588610864,0.85,0.0,0.9217562926769686
153,1765684080154,-197.06224916425634,-183.81036765270107,-182.0410031075467,-182.0410031075467,0.25,1.05,-208.96267859123574,35.426270929042715,0.85,0.0,0.9217562926769686
154,1765684080182,-224.30616804359255,-208.10784788723595,-205.976006903643,-205.976006903643,0.25,1.05,-232.26393186035585,42.26516493604586,0.85,0.0,0.9217562926769686
155,1765684080215,-212.42881389128073,-210.70042748966281,-211.03722329438932,-211.03722329438932,0.25,1.05,-228.58271690245786,6.452806987637729,0.85,0.0,0.9217562926769686
156,1765684090884,-154.8860496339999,-177.21180077626508,-181.83731090010588,-181.83731090010588,0.25,1.05,-178.0253823282725,56.15117366038942,0.85,0.0,0.9217562926769686
157,1765684090935,-126.68021285219636,-146.89284802182385,-151.45516612865094,-151.45516612865094,0.25,1.043244173331533,-128.1587404493222,55.157098047909514,0.85,0.0,0.9217562926769686
158,1765684090976,-100.88870434917558,-119.29036181823489,-123.35693768236388,-123.35693768236388,0.227065317752865,1.0347493847518658,-83.7106137171508,50.56646177947536,0.85,0.0,0.9217562926769686
159,1765684091018,-71.77351051427104,-90.78025103585658,-94.72743908215907,-94.72743908215907,0.20994970760267315,1.0274256650456737,-40.56740696766655,51.58342716809284,0.85,0.0,0.9217562926769686
160,1765684091066,-45.1873433396611,-63.42450641813929,-67.06903342855183,-67.06903342855183,0.20829199634825352,1.0217244241590555,-0.7323173781192622,49.54009574249797,0.85,0.0,0.9217562926769686
161,1765684091090,-22.76301998265042,-39.02761455684597,-42.15994072005077,-42.15994072005077,0.25,1.0333792904609092,33.50436083346577,44.306013445901414,0.85,0.0,0.9217562926769686
162,1765684091137,-10.4990876536759,-21.91049841494393,-24.04582238210239,-24.04582238210239,0.25,1.0444622251566091,56.84369348274829,31.66085306637487,0.85,0.0,0.9217562926769686
163,1765684091178,-2.2964529625642442,-10.14207114351612,-11.482348084283094,-11.482348084283094,0.25,1.05,71.49307264668774,21.749369419538144,0.85,0.0,0.9217562926769686
164,1765684091221,2.5844987683722986,-2.506129196383069,-3.2419631806512115,-3.2419631806512115,0.25,1.05,79.535821906137,14.066846852655393,0.85,0.0,0.9217562926769686
165,1765684091249,6.597995521939271,2.956345634610335,2.560464932314826,2.560464932314826,0.25,1.0407207019124827,83.8628431955648,9.839958702590483,0.85,0.0,0.9217562926769686
166,1765684091276,9.219214893496515,6.714067189942043,6.5624862646616196,6.5624862646616196,0.24619719835603454,1.0364375394856027,85.51964006357242,6.658749961181689,0.85,0.0,0.9217562926769686
167,1765684091312,9.463992054702793,8.364022108798494,8.481110482088333,8.481110482088333,0.21191857472824258,1.0336874722037233,84.23985070789483,2.901505790041173,0.85,0.0,0.9217562926769686
168,1765684091351,9.188280806632987,8.85857732749919,9.129839822893212,9.129839822893212,0.1911770859886426,1.0317167703111958,81.27492044319808,0.7071703245446539,0.85,0.0,0.9217562926769686
169,1765684091385,10.13764933612823,9.626020532676614,9.873003628131992,9.873003628131992,0.19081329616287013,1.031311548558483,78.57536675905507,1.0078095132350189,0.85,0.0,0.9217562926769686
170,1765684091419,10.328498061016369,10.047507049680467,10.320348472937097,10.320348472937097,0.18400260187090653,1.0303832401332036,75.59317852061262,0.4554944328843771,0.85,0.0,0.9217562926769686
171,1765684091460,10.244741131214234,10.165847498600726,10.464313540912837,10.464313540912837,0.17845513708890307,1.0295104627078013,72.33091018666993,0.0756073417228631,0.85,0.0,0.9217562926769686
172,1765684091505,10.840014354739482,10.57034761228398,10.827599942555315,10.827599942555315,0.1783879857630837,1.0291117746748004,69.51911244692317,0.37570081382664533,0.85,0.0,0.9217562926769686
173,1765684091533,11.14891159969912,10.917486004733064,11.166080068759237,11.166080068759237,0.1757471603898362,1.0285333101024563,66.80195052298953,0.3213116571438057,0.85,0.0,0.9217562926769686
174,1765684091560,11.108968139825421,11.03237528578848,11.295815096638133,11.295815096638133,0.1715493034397876,1.027815350954354,63.92252283121378,0.057111928933816,0.85,0.0,0.9217562926769686
175,1765684091590,10.603004073670002,10.774752558517394,11.070711887789958,11.070711887789958,0.17377740291253105,1.0275295766377535,60.68765299509724,0.6928110229681312,0.85,0.0,0.9217562926769686
176,1765684091625,10.901497390333928,10.850799457607314,11.101114102467026,11.101114102467026,0.16760311842922165,1.0266834697587357,57.951684832459016,0.16921449745603034,0.85,0.0,0.9217562926769686
177,1765684091654,9.717520386076613,10.170832014688894,10.490250072775385,10.490250072775385,0.17495883383920172,1.0267463696998549,54.46040829939149,1.383593716390413,0.85,0.0,0.9217562926769686
178,1765684091684,9.615851717136971,9.837843836157742,10.113260878243189,10.113260878243189,0.16843469454253115,1.02583561160577,51.450067964859976,0.8743983556384141,0.85,0.0,0.9217562926769686
179,1765684091717,9.439701492320403,9.598958429855339,9.847763097592871,9.847763097592871,0.1646927934579569,1.0251742440636953,48.730603959632084,0.6735593859227862,0.85,0.0,0.9217562926769686
180,1765684091751,9.415466382897462,9.488863201680612,9.710206964312777,9.710206964312777,0.16072210971564246,1.0245377389448542,46.31129082986408,0.43229671469540953,0.85,0.0,0.9217562926769686
181,1765684091784,8.942787955668422,9.161218054073299,9.394776605951158,9.394776605951158,0.16187191740919507,1.0242665794116,43.75846861364602,0.7674190086443549,0.85,0.0,0.9217562926769686
182,1765684091817,9.264595342756449,9.223244427283188,9.405179350152107,9.405179350152107,0.15454003710501898,1.023438288597091,41.769898672960565,0.13018126319470902,0.85,0.0,0.9217562926769686
183,1765684091853,8.743023001413079,8.935111571761123,9.142967073094393,9.142967073094393,0.1576572423664794,1.0233540151056588,39.49801377266401,0.6621563487390283,0.85,0.0,0.9217562926769686
184,1765684091887,8.435471790399516,8.63532770294416,8.838924537939185,8.838924537939185,0.15652785677572637,1.0229577639796883,37.272676582207836,0.707495282694877,0.85,0.0,0.9217562926769686
185,1765684091917,8.84233751893235,8.759533592537075,8.907056434823929,8.907056434823929,0.14855906627776339,1.0221343628254198,35.66023467562487,0.0034129809931648936,0.85,0.0,0.9217562926769686
186,1765684091962,8.795242793417339,8.780959113065233,8.927696057987545,8.927696057987545,0.1482621435057235,1.0218875543427224,34.05638271280823,0.11181364140658978,0.85,0.0,0.9217562926769686
187,1765684092005,8.469962231515803,8.594360984135575,8.758260316594523,8.758260316594523,0.15013531576747882,1.021777240820358,32.264943841408915,0.4577338264717419,0.85,0.0,0.9217562926769686
188,1765684092056,8.014626284137133,8.24652016413651,8.42366611002085,8.42366611002085,0.15168574280053346,1.0216224512202177,30.32871792984005,0.7436340324573898,0.85,0.0,0.9217562926769686
189,1765684092094,8.123820959420812,8.172900641307091,8.313716969708025,8.313716969708025,0.14598441278706237,1.020979372016618,28.78957898277365,0.2998451506000386,0.85,0.0,0.9217562926769686
190,1765684092136,7.9459889503175445,8.036753626713363,8.174767880372938,8.174767880372938,0.14552712883153246,1.0207338840474707,27.281067036469327,0.36772801939048083,0.85,0.0,0.9217562926769686
191,1765684092189,8.457822365652678,8.289394870076952,8.378093151441199,8.378093151441199,0.14372659454549613,1.020463116412113,26.31158443714837,0.28305448527973986,0.85,0.0,0.9217562926769686
192,1765684092236,7.520676015007233,7.82816355703512,7.987423922402847,7.987423922402847,0.14877731777607656,1.0205982178325081,24.570849995018484,0.8574171364339662,0.85,0.0,0.9217562926769686
193,1765684092291,8.787981488309507,8.404054315799753,8.448964500047222,8.448964500047222,0.1465517295319194,1.0203625764138933,24.079976421424156,0.8005575659066597,0.85,0.0,0.9217562926769686
