frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1339,1764593120235,7.627986325187699,8.622093432656733,8.656741685403597,8.656741685403597,0.17739769529473548,1.0246447842259998,-38.14255056353345,2.5633522300507092,1.0,0.0,0.9348246387839063
1340,1764593120285,6.320840382330258,7.241341602460848,7.257410884667464,7.257410884667464,0.18021898677123982,1.024880970566352,-38.318189703636996,2.3359013030733395,1.0,0.0,0.9348246387839063
1341,1764593120318,5.667155819852867,6.2968301328960585,6.261485253226047,6.261485253226047,0.17279421079501026,1.0242700270526275,-37.93186602144116,1.5902550648145972,1.0,0.0,0.9348246387839063
1342,1764593120356,5.184047556782228,5.62916058722776,5.558617435016179,5.558617435016179,0.16635562607803253,1.0236791869084756,-37.16082109016638,1.0774376964438188,1.0,0.0,0.9348246387839063
1343,1764593120384,5.662501090580284,5.649164889239275,5.500813035777044,5.500813035777044,0.14989912575238765,1.0222179389407993,-35.539317924073195,0.10388365556410495,1.0,0.0,0.9348246387839063
1344,1764593120412,8.018433529092917,7.0707260731514605,6.763299894689657,6.763299894689657,0.17086161534882008,1.0233196970719332,-32.179113719798416,2.5176204933158726,1.0,0.0,0.9348246387839063
1345,1764593120443,8.673683328845595,8.03250042656794,7.771136363511713,7.771136363511713,0.16107794021613758,1.0221859778540734,-29.32237384188009,1.9103834341559374,1.0,0.0,0.9348246387839063
1346,1764593120469,9.191553191101477,8.727932085288062,8.512062078977833,8.512062078977833,0.15393311147982308,1.0213197878689384,-26.962889342512447,1.4204168275897633,1.0,0.0,0.9348246387839063
1347,1764593120497,10.762708742088986,9.948798079368617,9.688141453258217,9.688141453258217,0.15602032490715306,1.0210774678247156,-24.113881833423342,2.2506466631111532,1.0,0.0,0.9348246387839063
1348,1764593120543,15.436124083900982,13.241193682088035,12.75494154231043,12.75494154231043,0.16482904075507482,1.0209940505010002,-18.799088888354355,5.747982630642765,1.0,0.0,0.9348246387839063
1349,1764593120578,22.471273611223936,18.779241639569577,18.036954592222322,18.036954592222322,0.16313976388344803,1.0197314949016814,-10.68580436016362,9.716332068913506,1.0,0.0,0.9348246387839063
1350,1764593120609,29.673466050590267,25.31577628618199,24.463659751967192,24.463659751967192,0.15246982193477282,1.0176273265365294,-1.3720706530116704,11.636511458367945,1.0,0.0,0.9348246387839063
1351,1764593120654,37.316503371531795,32.51621253739187,31.61239173921562,31.61239173921562,0.15435966591560293,1.0187679264853475,8.506796726267687,12.852843619564602,1.0,0.0,0.9348246387839063
1352,1764593120692,45.70280867249559,40.428170218454106,39.47592004366202,39.47592004366202,0.15979642365022861,1.0206328321762264,18.91500287470835,14.090416933279972,1.0,0.0,0.9348246387839063
1353,1764593120725,53.7641415829341,48.429753037142106,47.50081584166797,47.50081584166797,0.1645153124951395,1.0224082237964445,29.068395423636083,14.28822153927208,1.0,0.0,0.9348246387839063
1354,1764593120760,60.49075321735653,55.66635314527076,54.863167576802354,54.863167576802354,0.16745724844723595,1.0238579167442428,37.847307933572814,12.989937375688555,1.0,0.0,0.9348246387839063
1355,1764593120790,67.48309227078624,62.75639662058005,62.01626182233982,62.01626182233982,0.17171034949285224,1.0253094657496706,45.9370681264767,12.61992469398389,1.0,0.0,0.9348246387839063
1356,1764593120821,71.42766154119943,67.95915557295167,67.46678630257712,67.46678630257712,0.17159587943342677,1.0260543120412535,51.31872202676047,9.411399718859606,1.0,0.0,0.9348246387839063
1357,1764593120854,73.35359071165533,71.19581665617386,70.97054960297123,70.97054960297123,0.16944492874455394,1.0262376980850263,53.78091735132065,5.886804409078209,1.0,0.0,0.9348246387839063
1358,1764593120888,71.7211514305663,71.51101752080932,71.65077432419666,71.65077432419666,0.16263993185376704,1.025513465161786,52.253359091097586,0.7506018275950623,1.0,0.0,0.9348246387839063
1359,1764593120919,70.39427263519482,70.84097058944062,71.1257435044495,71.1257435044495,0.16074056515079418,1.0249352484663423,49.140757714519204,1.256501689001837,1.0,0.0,0.9348246387839063
1360,1764593120968,68.53006170865814,69.45442526097114,69.82376916540639,69.82376916540639,0.15911315175679439,1.0242480163517411,45.103785499868295,2.5956817957913643,1.0,0.0,0.9348246387839063
1361,1764593121001,62.77035737859401,65.44398453154486,66.10059221366892,66.10059221366892,0.15933107017288586,1.0232596083711836,37.92698648726721,7.053411786812383,1.0,0.0,0.9348246387839063
1362,1764593121028,58.354873882886366,61.19051814234976,61.87961029528671,61.87961029528671,0.1549348808008802,1.0218754340356349,30.3951283969218,7.745718330782552,1.0,0.0,0.9348246387839063
1363,1764593121080,52.899219115491725,56.21573872623494,56.960939383806156,56.960939383806156,0.1513811302760238,1.0204685844580954,22.24999776709732,8.980391179794985,1.0,0.0,0.9348246387839063
1364,1764593121125,45.80933269750982,49.97189510899987,50.83469189487325,50.83469189487325,0.14973044227385074,1.0190245170423908,12.819527656085869,11.15160668629634,1.0,0.0,0.9348246387839063
1365,1764593121171,38.00566154333664,42.79215496960193,43.737444914732635,43.737444914732635,0.14899437900746193,1.0175228140943986,2.487397634564223,12.829030351536609,1.0,0.0,0.9348246387839063
1366,1764593121206,31.58296516731278,36.06664108822844,36.932005514748305,36.932005514748305,0.1563643402965502,1.0187032847148416,-6.971137090002733,12.154479747419856,1.0,0.0,0.9348246387839063
1367,1764593121235,25.740655810369812,29.87104992151326,30.63316361798031,30.63316361798031,0.16702276550705308,1.0206688655037661,-15.301129219551099,11.191349704378492,1.0,0.0,0.9348246387839063
1368,1764593121263,21.382122756963096,24.77769362278316,25.374278068111096,25.374278068111096,0.1720697370281581,1.0219602916866217,-21.821867210785413,9.251040861017213,1.0,0.0,0.9348246387839063
1369,1764593121294,14.178264352118251,18.418036060384217,19.113215168154834,19.113215168154834,0.20670903165376972,1.0256220132744722,-29.420256431711955,11.196013715992844,1.0,0.0,0.9348246387839063
1370,1764593121345,10.801772521835625,13.848277937255062,14.32642898458529,14.32642898458529,0.2092733361736726,1.0265460107010291,-34.64650348574102,8.31144264631921,1.0,0.0,0.9348246387839063
1371,1764593121397,9.029861711736158,10.957228201943721,11.204360181237076,11.204360181237076,0.19680304547470273,1.02598890431314,-37.3476850181246,5.296567272849131,1.0,0.0,0.9348246387839063
1372,1764593121433,7.6177925322703075,8.953566800139672,9.065828387724599,9.065828387724599,0.1885249338323033,1.0255398304654861,-38.5747173433119,3.586567648966769,1.0,0.0,0.9348246387839063
1373,1764593121468,6.759479118748941,7.637114191305233,7.65306166117312,7.65306166117312,0.17829539346342022,1.0247970180181927,-38.749025060259555,2.3063492689756577,1.0,0.0,0.9348246387839063
1374,1764593121504,5.485768520401206,6.346306788762817,6.347994356026302,6.347994356026302,0.18262001636207248,1.0251239470787412,-38.767470368470235,2.167293140771914,1.0,0.0,0.9348246387839063
1375,1764593121547,5.3760429185752985,5.7641484666503064,5.685086146501725,5.685086146501725,0.1647860928455575,1.0236654203538964,-37.90330993199657,0.9719514374510032,1.0,0.0,0.9348246387839063
1376,1764593121582,6.848863548715976,6.414977515889708,6.192508574818205,6.192508574818205,0.16197117284414597,1.0231138757255016,-35.47169830136277,1.1637774022142517,1.0,0.0,0.9348246387839063
1377,1764593121614,7.309349442384533,6.951600671786602,6.734918856485032,6.734918856485032,0.15870636736384666,1.0225374452411131,-33.10334063446131,1.116840867566328,1.0,0.0,0.9348246387839063
1378,1764593121650,8.232279010730124,7.720007675152715,7.486913975546828,7.486913975546828,0.1589955893599019,1.0222024530824783,-30.555599146327186,1.4973601542450927,1.0,0.0,0.9348246387839063
1379,1764593121689,9.243201577294512,8.633924016437792,8.392237014223447,8.392237014223447,0.15753183019746236,1.0217228377241365,-27.913931852336123,1.756287601747684,1.0,0.0,0.9348246387839063
1380,1764593121726,10.871866513357606,9.97668951458968,9.69600870121477,9.69600870121477,0.15812305446324218,1.0213376771524934,-24.846057626788294,2.479629499134159,1.0,0.0,0.9348246387839063
1381,1764593121770,15.388595184959565,13.223832916811611,12.737672534618778,12.737672534618778,0.16521960634418575,1.0211259879402181,-19.532267602887792,5.692586483744794,1.0,0.0,0.9348246387839063
1382,1764593121817,20.498421886108634,17.588586298389828,16.974529090819452,16.974529090819452,0.16054462148584414,1.0198357236492483,-12.820550270072651,7.7607493514898565,1.0,0.0,0.9348246387839063
1383,1764593121853,27.463693197521373,23.513650437868755,22.736147484227153,22.736147484227153,0.15401215143318897,1.0181560406030232,-4.3223517538159335,10.48916410670192,1.0,0.0,0.9348246387839063
1384,1764593121900,35.31561464232652,30.594828960543417,29.70166976586212,29.70166976586212,0.15284808807362227,1.0182252042322726,5.43998304822059,12.57946715809937,1.0,0.0,0.9348246387839063
1385,1764593121937,52.44118624983055,43.70264333411569,42.16028301703556,42.16028301703556,0.17252808234539682,1.0220613488973402,22.29816229596853,22.73951648396843,1.0,0.0,0.9348246387839063
1386,1764593121976,60.24405454097227,53.62749005822964,52.43063031550268,52.43063031550268,0.17231799991665853,1.0238770471552021,35.3799797246623,18.08377152393671,1.0,0.0,0.9348246387839063
1387,1764593122014,65.36351905485832,60.669107456206845,59.88126177475739,59.88126177475739,0.17102185706827658,1.0249854108458485,43.9912254694846,12.932888739355633,1.0,0.0,0.9348246387839063
1388,1764593122055,68.18173518796048,65.17668409525902,64.74933782873843,64.74933782873843,0.1686689700965583,1.025462876600331,48.66217030778183,8.300473413203093,1.0,0.0,0.9348246387839063
1389,1764593122092,69.94463279893598,68.0374533174652,67.85151224484325,67.85151224484325,0.1664978023477989,1.0255845691030911,50.69452805004621,5.195294970197551,1.0,0.0,0.9348246387839063
1390,1764593122120,69.5459510644188,68.94255196563736,69.00937940750596,69.00937940750596,0.1619204214518275,1.0251390050865226,49.9640962688253,1.6944388195755522,1.0,0.0,0.9348246387839063
1391,1764593122149,68.57863097193359,68.7241993694151,68.9419043780315,68.9419043780315,0.15857013103858586,1.024554597524944,47.58455497893035,0.43074843557236875,1.0,0.0,0.9348246387839063
1392,1764593122178,66.88520224510141,67.62080109482689,67.9452693633726,67.9452693633726,0.1576904416140667,1.0239921141432973,44.038078730302985,2.0567021329300843,1.0,0.0,0.9348246387839063
1393,1764593122206,62.08447188586184,64.29900356944785,64.86978120031243,64.86978120031243,0.15779155974202017,1.0231262846955604,37.79941224934983,5.860797477510765,1.0,0.0,0.9348246387839063
1394,1764593122247,53.27556634601115,57.68494123538583,58.6274372102864,58.6274372102864,0.1594084359805466,1.0218053275895815,27.497820650290684,11.594214854301278,1.0,0.0,0.9348246387839063
1395,1764593122299,46.2897622816472,50.847833863142654,51.818385118800805,51.818385118800805,0.15483417639510244,1.019977104645305,16.88958154051728,12.337674928639203,1.0,0.0,0.9348246387839063
1396,1764593122341,38.347700945350965,43.34775411246764,44.355963563865984,44.355963563865984,0.15279798569261277,1.0182816116774895,5.8697339324541815,13.47068417344984,1.0,0.0,0.9348246387839063
1397,1764593122378,31.667240109795713,36.33944571086448,37.25597704651448,37.25597704651448,0.15537358981041466,1.0182337477915842,-4.148061112880066,12.68872345407027,1.0,0.0,0.9348246387839063
1398,1764593122411,25.907914498024958,30.080526983160766,30.865921439516338,30.865921439516338,0.16522723317859067,1.0201745945435658,-12.732514679797085,11.348062548489523,1.0,0.0,0.9348246387839063
1399,1764593122444,21.262998818765674,24.79001008452371,25.420752989560587,25.420752989560587,0.17183136339571975,1.021635077464816,-19.626608643837045,9.602922620750665,1.0,0.0,0.9348246387839063
1400,1764593122477,17.689389795063335,20.529637910847484,21.002502472757936,21.002502472757936,0.17480103113038184,1.0225813876656455,-24.795073791906628,7.731363194497252,1.0,0.0,0.9348246387839063
1401,1764593122526,13.9573506144572,16.58626553301331,16.98690286440015,16.98690286440015,0.18372029333515116,1.0238633941570559,-29.174086835139533,7.045151858300736,1.0,0.0,0.9348246387839063
1402,1764593122571,11.77398533866172,13.698897416402357,13.957326033781571,13.957326033781571,0.18101889214310046,1.0240562407833629,-31.998741947360067,5.21291752573843,1.0,0.0,0.9348246387839063
1403,1764593122603,10.9691640324646,12.061057386039703,12.153650954289246,12.153650954289246,0.1682018178674714,1.0232366484119289,-33.01080051334707,2.9881620013169723,1.0,0.0,0.9348246387839063
1404,1764593122648,9.913031290695297,10.772241728833059,10.80360861834716,10.80360861834716,0.16476512962050655,1.023026894923028,-33.35364429635757,2.2406196635939484,1.0,0.0,0.9348246387839063
1405,1764593122688,8.509016911125855,9.414306838208736,9.445279135335639,9.445279135335639,0.16852700961069678,1.0233564302401605,-33.69217513827413,2.294591707221306,1.0,0.0,0.9348246387839063
1406,1764593122745,6.783634136889878,7.835903217417422,7.890177789210174,7.890177789210174,0.17881733334782818,1.024211256361811,-34.28540257660004,2.6616449984457606,1.0,0.0,0.9348246387839063
1407,1764593122791,6.151751305217831,6.825412070097668,6.816697727283786,6.816697727283786,0.16995935944285634,1.0235335734884075,-34.19015378709483,1.7384264839923427,1.0,0.0,0.9348246387839063
1408,1764593122821,5.737296719116537,6.172542859508989,6.117240000858662,6.117240000858662,0.16191955185281945,1.022845962576347,-33.58568705275545,1.079401008167249,1.0,0.0,0.9348246387839063
1409,1764593122856,6.010011416572512,6.075023993747102,5.95478965280658,5.95478965280658,0.14724454189398137,1.0215613522657492,-32.27151159786086,0.10722858428615023,1.0,0.0,0.9348246387839063
1410,1764593122908,7.195680627662656,6.747417974096434,6.53889867855054,6.53889867855054,0.15778984893454925,1.0220331706422472,-29.99237122968696,1.2408909748560761,1.0,0.0,0.9348246387839063
1411,1764593122947,9.871476462982205,8.621853067427896,8.277804016720332,8.277804016720332,0.16799323229304614,1.0222719548847947,-26.23187473440251,3.332577784431665,1.0,0.0,0.9348246387839063
1412,1764593122983,12.6263034490296,11.024523296388917,10.62038368660784,10.62038368660784,0.16500366624276624,1.0214293163610377,-21.814581377359826,4.348499432309268,1.0,0.0,0.9348246387839063
1413,1764593123030,18.941688243744597,15.774822264802324,15.118399052399726,15.118399052399726,0.16685677007476626,1.0205638295652717,-14.63979864046021,8.321304557136758,1.0,0.0,0.9348246387839063
1414,1764593123059,27.2238178693728,22.64421962754461,21.74982673630367,21.74982673630367,0.15946420543116538,1.0186407725219742,-4.863979390263605,12.105418816973076,1.0,0.0,0.9348246387839063
1415,1764593123087,40.303590337306055,33.239842053401475,31.939387802261866,31.939387802261866,0.1643081211144752,1.0196321284275622,9.350138171261003,18.553763601002384,1.0,0.0,0.9348246387839063
1416,1764593123126,46.5324891067247,41.21543028539541,40.21494911347744,40.21494911347744,0.1613172927671008,1.020938769026419,20.285514777759794,14.59310130446283,1.0,0.0,0.9348246387839063
1417,1764593123171,52.433143794076685,47.94605839060418,47.1586835801165,47.1586835801165,0.16175523174922754,1.0221764683198722,28.891613847717416,12.218194680599247,1.0,0.0,0.9348246387839063
1418,1764593123215,62.37460663728379,56.603187338611946,55.656603267111855,55.656603267111855,0.1709058461559124,1.0243112428968169,39.2378888223105,15.215923057167288,1.0,0.0,0.9348246387839063
1419,1764593123272,65.38464580794903,61.87206242021419,61.324350731836766,61.324350731836766,0.168082093923584,1.0249375789026105,45.22444184529887,9.728042540837173,1.0,0.0,0.9348246387839063
1420,1764593123313,68.028667820346,65.56602566029328,65.26087217139302,65.26087217139302,0.16673195215536266,1.0253032691516901,48.55980528598635,6.704317088509235,1.0,0.0,0.9348246387839063
1421,1764593123347,68.24629307843185,67.17418611117643,67.14130086626972,67.14130086626972,0.16263498039177007,1.025046317811407,48.91924487160335,2.9854209070388293,1.0,0.0,0.9348246387839063
1422,1764593123380,67.68421587911186,67.48020397193768,67.62437023947687,67.62437023947687,0.15851649605256365,1.0245168258950528,47.34349065078969,0.542915012842144,1.0,0.0,0.9348246387839063
1423,1764593123418,67.74616767420812,67.63978219329995,67.81419000104455,67.81419000104455,0.1564935822603032,1.0240982256680968,45.43719284695908,0.12179743473124915,1.0,0.0,0.9348246387839063
1424,1764593123453,64.32937863745532,65.65354005979317,66.06371846091233,66.06371846091233,0.15709682635059824,1.023515807247174,40.95389479199364,3.4848113635892304,1.0,0.0,0.9348246387839063
1425,1764593123503,59.52797527556391,61.978201189255614,62.58652827301475,62.58652827301475,0.15622727069672432,1.0225197184761283,34.30480838481367,6.535743185348416,1.0,0.0,0.9348246387839063
1426,1764593123559,53.9290440206594,57.14870688809789,57.88322374230872,57.88322374230872,0.15386394014681323,1.021218498928122,26.27645297936608,8.657484252355353,1.0,0.0,0.9348246387839063
1427,1764593123605,47.104610981720114,51.122249344271225,51.97457134490131,51.97457134490131,0.15187420883610572,1.0197650319527336,16.960473500185472,10.778612760588608,1.0,0.0,0.9348246387839063
1428,1764593123646,38.62260351863244,43.62246184888795,44.617707274762694,44.617707274762694,0.15252213577622303,1.0182906855729394,6.08232421230672,13.351967826268869,1.0,0.0,0.9348246387839063
1429,1764593123684,30.657015234168178,35.84319388005609,36.8451132482059,36.8451132482059,0.16032567855826593,1.018706053978557,-4.868772047765342,13.960692040594516,1.0,0.0,0.9348246387839063
1430,1764593123717,19.960199989148435,26.3133975455115,27.47069151878538,27.47069151878538,0.2016888263681157,1.0235792003139197,-17.518130973651033,16.884913259057463,1.0,0.0,0.9348246387839063
1431,1764593123753,13.724624026141983,18.76013343388979,19.66711625467415,19.66711625467415,0.2220702345308615,1.0264956859381644,-27.431559631071813,13.746067492643396,1.0,0.0,0.9348246387839063
1432,1764593123782,11.725659501877322,14.53944907468231,15.009678282371784,15.009678282371784,0.20023870338114308,1.0255778735603436,-32.57122004827107,7.941456752796826,1.0,0.0,0.9348246387839063
1433,1764593123819,9.738613000361417,11.658947430089775,11.911738543908239,11.911738543908239,0.19156773758897155,1.0253143762410815,-35.334256585062434,5.271065282010367,1.0,0.0,0.9348246387839063
1434,1764593123858,7.867586625840271,9.384130947540072,9.534777155419853,9.534777155419853,0.19070682429455751,1.0254803290460743,-36.980837314161235,4.044151918067968,1.0,0.0,0.9348246387839063
1435,1764593123897,5.582647326192874,7.103240774731754,7.237039188960733,7.237039188960733,0.20738909598923078,1.0269362399546331,-38.44326968172024,3.952129829226979,1.0,0.0,0.9348246387839063
1436,1764593123926,4.085919548293682,5.292848038868911,5.366815047586317,5.366815047586317,0.21309852021691214,1.027477632303559,-39.251737766362346,3.1511196406670505,1.0,0.0,0.9348246387839063
1437,1764593123967,3.4591807677048236,4.192647676170459,4.177667431703664,4.177667431703664,0.19538798560200285,1.0261264191912662,-39.0880019365438,1.9076342798814934,1.0,0.0,0.9348246387839063
1438,1764593124016,3.991865082317259,4.072178119858539,3.9385356998448002,3.9385356998448002,0.15382543857336115,1.0228047263375706,-37.62727460406188,0.18580234938640539,1.0,0.0,0.9348246387839063
1439,1764593124045,6.434593137221509,5.489627130276322,5.17653391948126,5.17653391948126,0.1783970776346478,1.0241684988925959,-34.205129071409495,2.496057437376709,1.0,0.0,0.9348246387839063
1440,1764593124074,7.068578423252577,6.436997906062075,6.169071688228597,6.169071688228597,0.16643490691927573,1.022861350988993,-31.27666407176618,1.8920445037713165,1.0,0.0,0.9348246387839063
1441,1764593124104,8.086309525081623,7.426584877473804,7.169882501741057,7.169882501741057,0.16174444051683604,1.0221167558164248,-28.470876983300418,1.9172378368530252,1.0,0.0,0.9348246387839063
1442,1764593124138,9.23178966439027,8.509707749623683,8.25425694785283,8.25425694785283,0.15841090069604863,1.0214758453165174,-25.678769745099068,2.061907162649213,1.0,0.0,0.9348246387839063
1443,1764593124173,10.439335164906739,9.667484198793517,9.414228498224588,9.414228498224588,0.1550734833006082,1.020838002978431,-22.910655220610053,2.185078217053908,1.0,0.0,0.9348246387839063
1444,1764593124208,15.936893852365799,13.429129990936886,12.895808778441364,12.895808778441364,0.16640757883286061,1.020871963262729,-17.08139178760338,6.5226653541412105,1.0,0.0,0.9348246387839063
1445,1764593124240,21.531176796951865,18.29035807454587,17.62474544458656,17.62474544458656,0.15993000850830347,1.0193676141075148,-9.806167638513681,8.635368018510501,1.0,0.0,0.9348246387839063
1446,1764593124279,27.965748238108446,24.095592172683414,23.33692324942053,23.33692324942053,0.15079296991214905,1.017521408563213,-1.5138272842998006,10.341002793521888,1.0,0.0,0.9348246387839063
1447,1764593124317,35.50008550858707,30.938288174225608,30.08429546263341,30.08429546263341,0.15366620693456495,1.0186198233767358,7.820413261739633,12.16316225916654,1.0,0.0,0.9348246387839063
1448,1764593124366,44.577856348481134,39.12202907877892,38.14245379802091,38.14245379802091,0.16083216085086727,1.0206562321072787,18.527286024742374,14.493560885847725,1.0,0.0,0.9348246387839063
1449,1764593124402,52.48268083812802,47.13842013438838,46.20333819896675,46.20333819896675,0.16485725819713412,1.0223889921471105,28.74784130232611,14.34022704010711,1.0,0.0,0.9348246387839063
1450,1764593124432,58.67912636301815,54.062843871566244,53.29262086110865,53.29262086110865,0.16674200110925988,1.0237089557691428,37.16646918534595,12.475788164051401,1.0,0.0,0.9348246387839063
1451,1764593124466,63.327226337289545,59.621473351000226,59.05340011812053,59.05340011812053,0.16737697429952247,1.0246258537515225,43.3755762789876,10.034605476180893,1.0,0.0,0.9348246387839063
1452,1764593124493,67.69611069487257,64.46625575732364,64.02351283495383,64.02351283495383,0.16878538524287007,1.0254089770653478,48.21480837237532,8.642710576752044,1.0,0.0,0.9348246387839063
1453,1764593124538,68.0849121776931,66.63744960954531,66.52508691232894,66.52508691232894,0.16432651443984223,1.0252465010002658,49.44294583769866,4.061399342739264,1.0,0.0,0.9348246387839063
1454,1764593124576,68.0163271341564,67.46477612431195,67.5438390984406,67.5438390984406,0.16061700169869636,1.0248473040828427,48.57877825314608,1.4912402218274536,1.0,0.0,0.9348246387839063
1455,1764593124617,66.60722548655939,66.95024574166041,67.19721797113988,67.19721797113988,0.15782841357718486,1.024260239010985,45.87934280497347,0.9366136118812136,1.0,0.0,0.9348246387839063
1456,1764593124650,64.25729921404562,65.33447782509154,65.713052479471,65.713052479471,0.15705336528146893,1.0236228092335504,41.74147741028721,2.9399187570942615,1.0,0.0,0.9348246387839063
1457,1764593124677,59.86904146537961,62.055216009264385,62.6187411549993,62.6187411549993,0.15627472409147597,1.0227020957088548,35.58208144281507,5.844011014091393,1.0,0.0,0.9348246387839063
1458,1764593124705,54.859368717923545,57.73770763445988,58.41483512938354,58.41483512938354,0.15386009091464445,1.0214848466041884,28.180998468499574,7.759372437075754,1.0,0.0,0.9348246387839063
1459,1764593124735,48.73138183255045,52.333912153314216,53.117421380315484,53.117421380315484,0.15159058656141894,1.0201156950872559,19.61715067963978,9.683453296833093,1.0,0.0,0.9348246387839063
1460,1764593124768,40.901683300694394,45.474574841742324,46.400545390031056,46.400545390031056,0.1514898274290495,1.0186912028077368,9.496183932557749,12.21573807962109,1.0,0.0,0.9348246387839063
1461,1764593124807,31.718835663058595,37.22113133453209,38.28094049266736,38.28094049266736,0.15869975338328768,1.0181947531372324,-2.087654524899847,14.68170972697246,1.0,0.0,0.9348246387839063
1462,1764593124835,25.320165926093196,30.080552089468753,30.988001372901426,30.988001372901426,0.17055498995574642,1.0204724896810131,-12.00618167380187,12.960774566574166,1.0,0.0,0.9348246387839063
1463,1764593124869,19.730024688215344,23.870235648716708,24.619958279724603,24.619958279724603,0.18180868782616927,1.0224637549075088,-20.200738003902046,11.257976684686081,1.0,0.0,0.9348246387839063
1464,1764593124896,15.965603859107585,19.127456574951232,19.66530384773877,19.66530384773877,0.18422857111537122,1.0234682688866317,-26.079471806992768,8.654354420617018,1.0,0.0,0.9348246387839063
1465,1764593124923,12.544380312585211,15.177610817531619,15.581444871225186,15.581444871225186,0.18980741302329296,1.0245046355327672,-30.4934254001447,7.120923535153558,1.0,0.0,0.9348246387839063
1466,1764593124956,10.553216298880512,12.402974106340956,12.644269731607436,12.644269731607436,0.18462177529381743,1.0244849472327802,-33.13081489817105,5.028228572344673,1.0,0.0,0.9348246387839063
1467,1764593125009,9.684804882987898,10.77207257232912,10.85776805571008,10.85776805571008,0.1717002314836954,1.0236469640834733,-34.067476587116445,2.959464848619538,1.0,0.0,0.9348246387839063
1468,1764593125044,9.16815955967294,9.809724764735412,9.799954823118238,9.799954823118238,0.16191182341719404,1.022897883353325,-33.960689978826274,1.68960849603714,1.0,0.0,0.9348246387839063
1469,1764593125085,8.464267913086646,9.002450653746152,8.965116212420533,8.965116212420533,0.15946633501513757,1.022657341947734,-33.55262015427755,1.3356869100315922,1.0,0.0,0.9348246387839063
1470,1764593125120,7.97636962894105,8.386802038863092,8.326522698614108,8.326522698614108,0.156231764588888,1.0223225087290633,-32.893759892119654,0.9887465834794824,1.0,0.0,0.9348246387839063
1471,1764593125159,7.614013743352995,7.923129061557034,7.845778571139002,7.845778571139002,0.15312493717476167,1.0219711336818726,-32.048309955468675,0.7125089552611126,1.0,0.0,0.9348246387839063
1472,1764593125198,7.627920160583618,7.746003720972984,7.637912685739746,7.637912685739746,0.1469783420578295,1.0213447363702979,-30.86686225686201,0.21785841055538402,1.0,0.0,0.9348246387839063
1473,1764593125235,7.909696939968111,7.84421965237006,7.7063631657483045,7.7063631657483045,0.14623693087854056,1.0210781802713527,-29.360074681871783,0.27178425422836483,1.0,0.0,0.9348246387839063
1474,1764593125271,8.814073262061674,8.426131818185029,8.236575293903917,8.236575293903917,0.151884571624181,1.021211690819836,-27.288199628732002,1.1077100963133697,1.0,0.0,0.9348246387839063
1475,1764593125303,9.223138395525844,8.904335764589518,8.728291503074821,8.728291503074821,0.14884849885976023,1.0207145995415259,-25.364015193171213,0.9865631016219272,1.0,0.0,0.9348246387839063
1476,1764593125330,12.529925321659698,11.079689498831627,10.72289889574182,10.72289889574182,0.16144374750472643,1.0211132763477884,-21.46425203524268,3.801633818584877,1.0,0.0,0.9348246387839063
1477,1764593125359,16.82737807643411,14.528302645393115,14.023743649443,14.023743649443,0.16178114209583722,1.0203664964777568,-15.949363004063825,6.104479180692289,1.0,0.0,0.9348246387839063
1478,1764593125390,21.412899173167652,18.65906056205784,18.082394511341207,18.082394511341207,0.15532343817984284,1.0189997448199326,-9.646335403174879,7.389155523724652,1.0,0.0,0.9348246387839063
1479,1764593125429,28.30212365375531,24.44489841707632,23.698915855851443,23.698915855851443,0.15008165170569832,1.0174650960643805,-1.4926584746665075,10.219729142414103,1.0,0.0,0.9348246387839063
1480,1764593125456,34.04826621504883,30.206919095859824,29.47503129497655,29.47503129497655,0.14952246062293023,1.018125159096438,6.506961069415217,10.349350359197384,1.0,0.0,0.9348246387839063
1481,1764593125489,41.47800514675094,36.969570726394494,36.15733946619033,36.15733946619033,0.15545832723020314,1.0198132387094687,15.38474405145405,12.002973851774389,1.0,0.0,0.9348246387839063
1482,1764593125525,51.32669435221258,45.58384490188534,44.589021122601835,44.589021122601835,0.16465023820970714,1.0220249277226938,26.258284692614176,15.169354886022248,1.0,0.0,0.9348246387839063
1483,1764593125565,59.63023859633574,54.01168111855557,53.05773840472124,53.05773840472124,0.16952730755341347,1.0238504467353005,36.68499049139073,15.041217473733901,1.0,0.0,0.9348246387839063
1484,1764593125595,67.53915936624631,62.128168067170016,61.252326080642696,61.252326080642696,0.17415965102660105,1.025538100291675,46.25804617628624,14.481420961525068,1.0,0.0,0.9348246387839063
1485,1764593125638,71.05912815291383,67.4867441186163,66.96303297968875,66.96303297968875,0.17262653936090017,1.026224508304923,51.98227037753958,9.806802072271132,1.0,0.0,0.9348246387839063
1486,1764593125674,72.61709077811011,70.56495211431259,70.35634002762858,70.35634002762858,0.16963884025876327,1.026319652514331,54.26242496374126,5.654057798421363,1.0,0.0,0.9348246387839063
1487,1764593125721,72.55390506252456,71.75832388323977,71.80372130787276,71.80372130787276,0.16543607832684243,1.0259349774844864,53.766225785524654,2.1975650348959874,1.0,0.0,0.9348246387839063
