frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
28,1764594600451,-0.1692819913721391,-0.08112606184478348,-0.06568392883035779,-0.06568392883035779,0.22865176338913984,1.0231852593278072,-0.2598362401557175,0.22947133549463875,1.0,0.0,0.9348246387839063
29,1764594600481,0.4358268888756329,0.22904570858746634,0.19502755134324634,0.19502755134324634,0.2121162987286776,1.0219191569208317,0.07453225843490358,0.5015108177059907,1.0,0.0,0.9348246387839063
30,1764594600522,0.1097817923627794,0.1574873588526542,0.16197338531512478,0.16197338531512478,0.1821435899465547,1.0196649713602308,0.030015101709359004,0.08524575898046693,1.0,0.0,0.9348246387839063
31,1764594600555,0.6260434597273051,0.43862101937744474,0.4077373380899151,0.4077373380899151,0.1795732013141232,1.0195154734173228,0.3391665625988442,0.46407007441218034,1.0,0.0,0.9348246387839063
32,1764594600587,0.2603635434334852,0.33166653381106903,0.34145294544794813,0.34145294544794813,0.16547463275629282,1.018444256893944,0.24042455158642306,0.14737379465642986,1.0,0.0,0.9348246387839063
33,1764594600624,0.9842845488378829,0.7232373428271573,0.6813868641494525,0.6813868641494525,0.17278015779439304,1.0190517146704534,0.6657345419583439,0.6428316033899347,1.0,0.0,0.9348246387839063
34,1764594600654,0.21167256691246922,0.41629847727834446,0.4484556459073119,0.4484556459073119,0.25,1.028381659133433,0.3367859475015023,0.46971429723698327,1.0,0.0,0.9348246387839063
35,1764594600689,1.7975294979108123,1.2450370896578251,1.1571496058461925,1.1571496058461925,0.18103416928412142,1.0197513303710797,1.241197676933732,1.3490738520035004,1.0,0.0,0.9348246387839063
36,1764594600721,3.3227453348687814,2.491662036784399,2.346983713036021,2.346983713036021,0.17433039291835886,1.0194581159035823,2.7381173907524756,2.1655957290225887,1.0,0.0,0.9348246387839063
37,1764594600751,5.397638433072869,4.235247874557481,4.034241041854063,4.034241041854063,0.16907715709672158,1.0193567255303286,4.82813391481943,3.0506547200368477,1.0,0.0,0.9348246387839063
38,1764594600782,8.645809198310152,6.881584668809084,6.581149980908771,6.581149980908771,0.1690438417543905,1.0197935337070918,7.966039825090724,4.611568156456089,1.0,0.0,0.9348246387839063
39,1764594600811,12.46800530532402,10.233437050718045,9.854747376754023,9.854747376754023,0.16732254177526978,1.0202204387111913,11.937486271758504,5.886855324415249,1.0,0.0,0.9348246387839063
40,1764594600840,16.84743007934727,14.201832867895579,13.760329402666004,13.760329402666004,0.16647269450439786,1.0208073436321834,16.584939602525157,6.992682702593246,1.0,0.0,0.9348246387839063
41,1764594600869,23.329047516588737,19.678161657111474,19.078463458982426,19.078463458982426,0.17114827998779283,1.0220447846440046,22.919026035143865,9.568718113922733,1.0,0.0,0.9348246387839063
42,1764594600899,30.961032386057056,26.447884094478823,25.709630054071734,25.709630054071734,0.17529578159081072,1.023450870057977,30.74061741904468,11.88256892707463,1.0,0.0,0.9348246387839063
43,1764594600929,38.58834919457881,33.73216315453882,32.95015174854047,32.95015174854047,0.17793895877925162,1.0248122914803144,39.04906837050444,12.878719140507076,1.0,0.0,0.9348246387839063
44,1764594600960,43.66556118981485,39.692201975704435,39.08430359440912,39.08430359440912,0.1760511112276927,1.0255772161273156,45.52416275170595,10.715409441274382,1.0,0.0,0.9348246387839063
45,1764594600997,46.13141377384,43.555729054585775,43.225696133027554,43.225696133027554,0.17145910331516515,1.0257261129892552,49.0477160044138,7.047110179430881,1.0,0.0,0.9348246387839063
46,1764594601040,46.42449433143994,45.27698822069827,45.230473562209085,45.230473562209085,0.16514855864948294,1.0253224942858716,49.5453741940036,3.1987981984123834,1.0,0.0,0.9348246387839063
47,1764594601085,46.50985160834158,46.016706253284255,46.1133627610693,46.1133627610693,0.1610080222684979,1.024866898076101,48.50926004259986,1.2793780461324928,1.0,0.0,0.9348246387839063
48,1764594601116,45.61383720841108,45.77498482636035,45.99339124131202,45.99339124131202,0.1578072474537557,1.0242984952820702,46.16394087884734,0.49952555265821985,1.0,0.0,0.9348246387839063
49,1764594601146,42.386360904392426,43.7418104731796,44.16515254421824,44.16515254421824,0.1600964753687708,1.0238327350468392,41.61070995843983,3.6070303369195926,1.0,0.0,0.9348246387839063
50,1764594601187,35.338681578616004,38.699933136441445,39.46520018291147,39.46520018291147,0.1666758268364162,1.0231722051467464,33.36798667153813,8.826470965602233,1.0,0.0,0.9348246387839063
51,1764594601227,30.832164475496732,33.97927193987462,34.716122357568345,34.716122357568345,0.1627367679791364,1.02176417865677,25.420864702390883,8.633035707414734,1.0,0.0,0.9348246387839063
52,1764594601282,25.07426979673033,28.63627065398805,29.40982192239493,29.40982192239493,0.16441685317842109,1.0207207691679137,17.067894139515055,9.641852560838014,1.0,0.0,0.9348246387839063
53,1764594601315,19.414570303117124,23.103250443465495,23.870988852619924,23.870988852619924,0.1682015022451013,1.0198427210380243,8.76863121172735,9.995251619277806,1.0,0.0,0.9348246387839063
54,1764594601360,13.404513924239797,17.284008531930077,18.052132735084992,18.052132735084992,0.18283092223407646,1.0197762906798296,0.45693937338578117,10.466474928380126,1.0,0.0,0.9348246387839063
55,1764594601401,10.124416762478065,12.988253470258869,13.555352572229221,13.555352572229221,0.1871903944520672,1.0208351881099824,-5.685060900552969,7.9277159726069275,1.0,0.0,0.9348246387839063
56,1764594601448,6.989350190882492,9.388911502633043,9.832932898185552,9.832932898185552,0.203552773664043,1.022736181043422,-10.498021561562918,6.566002381346729,1.0,0.0,0.9348246387839063
57,1764594601478,5.334897847267653,6.95650330941381,7.238574433058895,7.238574433058895,0.19829698043987004,1.0227703679389686,-13.557817185560229,4.498035050917899,1.0,0.0,0.9348246387839063
58,1764594601513,2.9153012342042053,4.5317820642880475,4.7835191046521395,4.7835191046521395,0.25,1.027155837632362,-16.290423174105477,4.3232731988546895,1.0,0.0,0.9348246387839063
59,1764594601546,1.9753261331776635,2.997908505621817,3.13663018702139,3.13663018702139,0.24796849617359135,1.0270892426723521,-17.79718185237761,2.808192971474476,1.0,0.0,0.9348246387839063
60,1764594601574,1.2282507258273934,1.936113837745163,2.0039076088468337,2.0039076088468337,0.25,1.028029209823951,-18.53395598611532,1.9083794611939968,1.0,0.0,0.9348246387839063
61,1764594601603,0.48178906924466053,1.0635189766448616,1.0995306915779601,1.0995306915779601,0.25,1.0377408952923843,-18.925527905228897,1.5221185396021732,1.0,0.0,0.9348246387839063
62,1764594601634,0.7390859326562409,0.8688591502516891,0.8241868641180492,0.8241868641180492,0.17376678750370442,1.0216140472423867,-18.43955842577839,0.36044475892171923,1.0,0.0,0.9348246387839063
63,1764594601676,1.2082272921977575,1.0724800354193302,0.9761507886534916,0.9761507886534916,0.15934128766867606,1.0203853632232402,-17.391190343497954,0.3840404280797083,1.0,0.0,0.9348246387839063
64,1764594601718,1.1054785997408632,1.09227917401225,1.0146055846677244,1.0146055846677244,0.14259545947509653,1.0190110333288274,-16.545527629965907,0.12932781108737157,1.0,0.0,0.9348246387839063
65,1764594601749,2.787014238992261,2.1091202130002564,1.9253823836039403,1.9253823836039403,0.1825116988147312,1.0217245929911816,-14.544397000549292,1.7724086543245368,1.0,0.0,0.9348246387839063
66,1764594601786,4.3312625218159715,3.4424055982896853,3.2189545225197698,3.2189545225197698,0.17412544199979488,1.0207548025128128,-12.109959734487077,2.405880138212031,1.0,0.0,0.9348246387839063
67,1764594601818,7.792692915684992,6.05257798872687,5.691226805205435,5.691226805205435,0.17349171027769272,1.0201559568790397,-8.171990058662598,4.573738393165222,1.0,0.0,0.9348246387839063
68,1764594601853,12.978035155763823,10.207852288949042,9.673300412174708,9.673300412174708,0.16679374641657196,1.0188378238208669,-2.344948854456576,7.286808350558388,1.0,0.0,0.9348246387839063
69,1764594601887,18.773779938181328,15.347408878488412,14.705346179032576,14.705346179032576,0.16250411813240934,1.0188396121468752,4.65573776388953,9.10047952600662,1.0,0.0,0.9348246387839063
70,1764594601932,24.505489234240216,20.842257091939494,20.174590593983435,20.174590593983435,0.16154305370826652,1.01978693632908,11.937195006858373,9.80014305520764,1.0,0.0,0.9348246387839063
71,1764594601974,31.250789900482637,27.08737677706538,26.360206808825332,26.360206808825332,0.16424969218010288,1.0211004113383524,19.869174463177725,11.076199306499202,1.0,0.0,0.9348246387839063
72,1764594602014,38.30290077343442,33.816691174886806,33.058353112304886,33.058353112304886,0.16745779922802542,1.0224993049285969,28.142642760678587,11.942693964609091,1.0,0.0,0.9348246387839063
73,1764594602063,46.441272983758985,41.39144026021012,40.566047391802016,40.566047391802016,0.17277283053864784,1.0241588463407432,37.149171788175195,13.3829198714541,1.0,0.0,0.9348246387839063
74,1764594602111,50.647889143636846,46.94530959026615,46.37150567951684,46.37150567951684,0.170653682832247,1.0248766158850886,43.41135480478818,10.08184175183483,1.0,0.0,0.9348246387839063
75,1764594602166,51.41102872433545,49.62474107070773,49.42314580699457,49.42314580699457,0.16433133896693974,1.024710496490473,45.611757628233576,5.0395230448186155,1.0,0.0,0.9348246387839063
76,1764594602201,50.2623642900147,50.00731500229191,50.111809523225716,50.111809523225716,0.15691259041993064,1.0239943930115707,44.4710623576863,0.839218483020133,1.0,0.0,0.9348246387839063
77,1764594602236,45.88310542126726,47.53278925367712,47.98609023501349,47.98609023501349,0.1589907022394421,1.0234573998561216,39.52212277259761,4.228704101958456,1.0,0.0,0.9348246387839063
78,1764594602273,35.25243848604498,40.16457879309783,41.18458934859771,41.18458934859771,0.17160502528447794,1.0228442694264641,28.384946643773688,12.733651748968512,1.0,0.0,0.9348246387839063
79,1764594602303,27.92718531453934,32.82214270596273,33.86108883239602,33.86108883239602,0.1716090168869915,1.0212562693958367,17.03995092366098,13.257404034058371,1.0,0.0,0.9348246387839063
80,1764594602330,14.974363218062685,22.113475013222704,23.488030938507745,23.488030938507745,0.222524774109191,1.0229734048726233,2.0289058173872583,18.886725614333336,1.0,0.0,0.9348246387839063
81,1764594602364,10.17086382076639,14.947908297748915,15.908623448589264,15.908623448589264,0.23151840688310416,1.0245487770629047,-8.46354676194325,13.317167117741354,1.0,0.0,0.9348246387839063
82,1764594602399,8.0562578878004,10.812918051779807,11.350162918809879,11.350162918809879,0.20944049234907128,1.0237144446921116,-14.331484042365307,7.852365560788863,1.0,0.0,0.9348246387839063
83,1764594602443,6.75148720485235,8.376059543623333,8.65468070457097,8.65468070457097,0.18839069586276583,1.022561782316035,-17.374858045197076,4.598675713957529,1.0,0.0,0.9348246387839063
84,1764594602483,4.8361643685578315,6.252122438584032,6.455630700697544,6.455630700697544,0.19884434225910352,1.0236570324813665,-19.59790579952736,3.818516336013138,1.0,0.0,0.9348246387839063
85,1764594602521,3.2324689171611167,4.440330325730283,4.592346135494449,4.592346135494449,0.21677648066922206,1.0252344341915918,-21.258558152859347,3.223161783536427,1.0,0.0,0.9348246387839063
86,1764594602547,3.0470808811091343,3.604380658957594,3.63555826315706,3.63555826315706,0.17784969606098588,1.0223626103556542,-21.599165364859815,1.5452652543853143,1.0,0.0,0.9348246387839063
87,1764594602576,2.27073998060236,2.804196251944454,2.8166283261239253,2.8166283261239253,0.1854716179662836,1.0229532697450323,-21.734988554007195,1.3648182825547002,1.0,0.0,0.9348246387839063
88,1764594602603,3.0582256667685845,2.9566139008389323,2.8601300128234515,2.8601300128234515,0.1428646033032183,1.0196101625726188,-20.68083803483949,0.2415973406446592,1.0,0.0,0.9348246387839063
89,1764594602639,3.712939236968883,3.410409102516903,3.2720549462163033,3.2720549462163033,0.15371019214131845,1.0202119484360794,-19.1691716105772,0.8528092241454317,1.0,0.0,0.9348246387839063
90,1764594602673,3.9718001032415353,3.7472437029516827,3.6228942597531275,3.6228942597531275,0.14834264480826187,1.019619165034783,-17.810476244024507,0.699745157025232,1.0,0.0,0.9348246387839063
91,1764594602700,6.685805009877557,5.5103804871072075,5.233462264566355,5.233462264566355,0.1684774369313907,1.0207056597569144,-14.784657050430583,3.0629107501244293,1.0,0.0,0.9348246387839063
92,1764594602743,9.15938255831019,7.699781729828997,7.369518373567609,7.369518373567609,0.16323049997534633,1.0198069063032706,-11.175848607998114,3.925920293743835,1.0,0.0,0.9348246387839063
93,1764594602783,12.996973539263301,10.87809681548958,10.444935404368206,10.444935404368206,0.15979259277593907,1.0188864011249468,-6.442547619653054,5.627455165695692,1.0,0.0,0.9348246387839063
94,1764594602816,17.841917160755518,15.056389022649142,14.5177479079947,14.5177479079947,0.15361195535307656,1.0175988065941646,-0.5564995905994632,7.396981756387312,1.0,0.0,0.9348246387839063
95,1764594602863,24.44561668651492,20.68992562096861,19.998994106662643,19.998994106662643,0.1580847454399389,1.0188354980422805,6.993872387750178,9.92786877852022,1.0,0.0,0.9348246387839063
96,1764594602896,31.51020106863015,27.18209088956553,26.40642318899396,26.40642318899396,0.16160165509685429,1.020285978229924,15.470386411857481,11.511206961967506,1.0,0.0,0.9348246387839063
97,1764594602944,38.72719067855352,34.10915076295832,33.30702378511387,33.30702378511387,0.16484036330603222,1.021756095135688,24.236199198112388,12.320767489559561,1.0,0.0,0.9348246387839063
98,1764594602988,45.853502686136345,41.15576191686514,40.36995061838805,40.36995061838805,0.16814875187846454,1.0232064947729385,32.823845586097676,12.546478901022475,1.0,0.0,0.9348246387839063
99,1764594603031,49.61978007428353,46.23417281131617,45.701796264792335,45.701796264792335,0.16582668677940945,1.0238468735542947,38.641943184565186,9.24982945589548,1.0,0.0,0.9348246387839063
100,1764594603075,52.291736387504486,49.86871095702916,49.5474109451959,49.5474109451959,0.16380446981695296,1.0241868012098898,42.15332838298899,6.58994012271215,1.0,0.0,0.9348246387839063
101,1764594603119,51.00426947669953,50.55004606883138,50.59496519268634,50.59496519268634,0.15561500960006447,1.023503863934787,41.66241581987366,1.4568585315036273,1.0,0.0,0.9348246387839063
102,1764594603152,48.97258458066159,49.60356917592951,49.86920971560514,49.86920971560514,0.1536576671379822,1.022950619982692,38.75924962388316,1.6223806120247488,1.0,0.0,0.9348246387839063
103,1764594603186,42.338580184943055,45.24457578133764,45.90491019777709,45.90491019777709,0.15946329256356803,1.0223756874188483,31.54243197557728,7.5306295306620825,1.0,0.0,0.9348246387839063
104,1764594603229,29.643857568026597,35.88414485335102,37.11987607124767,37.11987607124767,0.1783133378777242,1.0218986750791363,18.036962416480392,16.261052629750495,1.0,0.0,0.9348246387839063
105,1764594603281,22.214954087892263,27.682630394075765,28.802992960344447,28.802992960344447,0.17830909028012615,1.0201840999553946,5.792272745609223,14.904921983355404,1.0,0.0,0.9348246387839063
106,1764594603316,15.131656232554747,20.152045897163156,21.139098812482203,21.139098812482203,0.1962758097078286,1.021420059364717,-4.9955259759284605,13.6713367277897,1.0,0.0,0.9348246387839063
107,1764594603347,12.43314347170127,15.520704441886023,16.129170676200957,16.129170676200957,0.18533426690258845,1.021530465422646,-11.645681463943475,8.705955340780934,1.0,0.0,0.9348246387839063
108,1764594603384,7.940720910545031,10.972714323081428,11.504884934683774,11.504884934683774,0.21646537886986486,1.0246795846834764,-17.46200905883313,8.188449765655925,1.0,0.0,0.9348246387839063
109,1764594603427,4.20199416727133,6.91028222959537,7.358108046166477,7.358108046166477,0.25,1.0298990519762286,-22.356522376444502,7.302890767412444,1.0,0.0,0.9348246387839063
110,1764594603460,3.8811442265918874,5.092799427793281,5.26245173035716,5.26245173035716,0.21103741938870474,1.0252173110348168,-24.210747004743745,3.47696381957459,1.0,0.0,0.9348246387839063
111,1764594603498,3.0141595466951765,3.8456154991344182,3.9136744906603917,3.9136744906603917,0.19963647586445657,1.0244663804046996,-24.9546051061818,2.2482921836619836,1.0,0.0,0.9348246387839063
112,1764594603548,3.702614596140427,3.7598149573380235,3.684150065621896,3.684150065621896,0.14386232469184124,1.0201675403160158,-24.12761402948458,0.21105989451996487,1.0,0.0,0.9348246387839063
113,1764594603592,4.413831010032836,4.152224588954911,4.01022435658897,4.01022435658897,0.15128582631367088,1.0205070202340953,-22.575594718357888,0.7296809444109398,1.0,0.0,0.9348246387839063
114,1764594603631,5.507189488723092,4.965203528815819,4.774635409863944,4.774635409863944,0.15813979767999609,1.0207294678604284,-20.49273596020592,1.4969651321341217,1.0,0.0,0.9348246387839063
115,1764594603670,6.988075534722813,6.178926732360016,5.945961147252475,5.945961147252475,0.1596968017878686,1.0204897667950104,-17.94647614943036,2.2134401248588693,1.0,0.0,0.9348246387839063
116,1764594603704,9.954898849853455,8.444510002856079,8.0988907865492,8.0988907865492,0.1635519418053134,1.0202500454737362,-14.168927416698661,4.0089377026009805,1.0,0.0,0.9348246387839063
117,1764594603739,12.74630597416655,11.025587585642361,10.64623760731323,10.64623760731323,0.15718685874043345,1.0191921920372142,-10.022697369155818,4.64741518761735,1.0,0.0,0.9348246387839063
118,1764594603766,24.55020910010303,19.140360494318763,18.155074379423578,18.155074379423578,0.16590493856398025,1.0185473574499098,0.7463361257951071,13.903971492789799,1.0,0.0,0.9348246387839063
119,1764594603794,31.38728747867003,26.48851668492952,25.561226808555162,25.561226808555162,0.16243149903088702,1.0197057725893441,10.881501157340518,13.23221309924645,1.0,0.0,0.9348246387839063
120,1764594603823,39.0680080104554,34.03621148024504,33.13082964975075,33.13082964975075,0.16427977402827687,1.0212297957335803,20.777233438996156,13.506781201900239,1.0,0.0,0.9348246387839063
121,1764594603867,46.05986514855997,41.250403681234,40.4215023246542,40.4215023246542,0.1663257004435907,1.022651615666825,29.83705809682722,12.92903549880922,1.0,0.0,0.9348246387839063
122,1764594603912,50.4601243663784,46.77623609232064,46.178006916163355,46.178006916163355,0.16501586644088503,1.0234687831101068,36.37566519314661,10.038622041724203,1.0,0.0,0.9348246387839063
123,1764594603955,52.47782236137621,50.19718785375398,49.88394656472305,49.88394656472305,0.16144327774785755,1.0236801587200433,39.79937777824394,6.299815445212857,1.0,0.0,0.9348246387839063
124,1764594603987,51.881512385937754,51.20778257306425,51.20809617804092,51.20809617804092,0.15491695675669703,1.023190204768783,39.79595008593432,1.9975658212147067,1.0,0.0,0.9348246387839063
125,1764594604022,50.84587141456645,50.99063587796557,51.16295535741293,51.16295535741293,0.15089991918163317,1.0226252441345214,37.91250139927726,0.3622247634744653,1.0,0.0,0.9348246387839063
126,1764594604051,46.49893346113936,48.29561442786984,48.7566708477636,48.7566708477636,0.15432283373693487,1.0221764546098282,32.873157711130155,4.664021896273574,1.0,0.0,0.9348246387839063
127,1764594604093,39.985237547537274,43.3093882996703,44.03963538106833,44.03963538106833,0.15746258590397866,1.021294511460577,24.891553698418814,8.771433300226327,1.0,0.0,0.9348246387839063
128,1764594604126,33.41250552530906,37.37125863505356,38.20809438623081,38.20809438623081,0.15804061680294773,1.0200573359762815,15.74492654328923,10.627129855759271,1.0,0.0,0.9348246387839063
129,1764594604173,26.423771949035263,30.80276662344258,31.68782340540029,31.68782340540029,0.160534928059322,1.0188900924543882,6.071234642422892,11.784322437195549,1.0,0.0,0.9348246387839063
130,1764594604208,19.763141237837285,24.178991392079404,25.03961167384855,25.03961167384855,0.17093868785134098,1.0192873538017455,-3.335372949249713,11.924682167563006,1.0,0.0,0.9348246387839063
131,1764594604248,14.030935213482222,18.090157684921095,18.853353155393453,18.853353155393453,0.1921097262976484,1.0220430276757588,-11.677130024537558,11.00867646036633,1.0,0.0,0.9348246387839063
132,1764594604294,7.840073438032968,11.94010713678822,12.668228418353262,12.668228418353262,0.24808776217452674,1.0273555563451506,-19.635529871865213,11.013279717360485,1.0,0.0,0.9348246387839063
133,1764594604343,6.481762752487546,8.665100506207816,9.038826931787526,9.038826931787526,0.21533164034271707,1.0254707261756468,-23.720379642450943,6.1864656658657164,1.0,0.0,0.9348246387839063
134,1764594604383,5.203480377505135,6.588128428986208,6.7733972341719415,6.7733972341719415,0.19956215712745407,1.0245715147933587,-25.745378634284272,3.835346554282391,1.0,0.0,0.9348246387839063
135,1764594604414,3.9496117538915536,5.005018423929416,5.106602535830104,5.106602535830104,0.1986807589602403,1.0246608548540073,-26.855699514209622,2.823785480280388,1.0,0.0,0.9348246387839063
136,1764594604447,3.9846081386680985,4.392772252772625,4.372531345904354,4.372531345904354,0.1638341357504865,1.0220163852817263,-26.634465003142576,1.1219943971620059,1.0,0.0,0.9348246387839063
137,1764594604487,5.164221560306226,4.855641837292786,4.702637698583114,4.702637698583114,0.15223392557778767,1.0209122410122413,-24.962118527909194,0.7916902144018714,1.0,0.0,0.9348246387839063
138,1764594604524,6.238814473492671,5.685545419012717,5.482982192048068,5.482982192048068,0.15789678275025767,1.021026990855155,-22.748086777755702,1.5361767749095572,1.0,0.0,0.9348246387839063
139,1764594604551,6.651943545567011,6.265384294945294,6.093435455493123,6.093435455493123,0.1507535196923287,1.0202281280618166,-20.868672034943998,1.1689613535189434,1.0,0.0,0.9348246387839063
140,1764594604580,8.791783621615627,7.781223890947494,7.515219957913036,7.515219957913036,0.15892234135411343,1.0204337473299132,-17.961226631105923,2.6983481661225044,1.0,0.0,0.9348246387839063
141,1764594604611,11.346246657869953,9.92023755110097,9.58500256739131,9.58500256739131,0.158449424739591,1.0198852979171191,-14.297079011785064,3.831026699956917,1.0,0.0,0.9348246387839063
142,1764594604638,14.579262025533465,12.715652235760466,12.313063477126487,12.313063477126487,0.1553221274358107,1.019034704230935,-9.896747666065599,4.994259458142155,1.0,0.0,0.9348246387839063
143,1764594604665,24.171399460027818,19.589100570320877,18.740230185380387,18.740230185380387,0.15974230606941425,1.0180672651824285,-0.6185159087326273,11.85833598290133,1.0,0.0,0.9348246387839063
144,1764594604701,31.079954867848024,26.483613148837165,25.617100982069218,25.617100982069218,0.15884456347459075,1.0191526984342663,8.852544097657162,12.339724682467637,1.0,0.0,0.9348246387839063
145,1764594604731,37.787958448025606,33.26622032835023,32.44546295844939,32.44546295844939,0.16002543724094093,1.0204971980056203,17.823501518213448,12.170857465956388,1.0,0.0,0.9348246387839063
146,1764594604757,45.39636106756725,40.54430477188044,39.70672937737872,39.70672937737872,0.16440542114050355,1.0221073662236724,26.97828312953237,12.950898109117858,1.0,0.0,0.9348246387839063
147,1764594604785,51.1151914728213,46.88683679244495,46.18585578940552,46.18585578940552,0.16556735809718295,1.0232671624643175,34.6400757644914,11.40846209544258,1.0,0.0,0.9348246387839063
148,1764594604812,53.65899583574979,50.950132218427854,50.54727693384868,50.54727693384868,0.16237633689007824,1.023644290770937,39.04332502986716,7.47314004634427,1.0,0.0,0.9348246387839063
149,1764594604840,54.1165640678854,52.849991328102384,52.73824315905643,52.73824315905643,0.1574882382347084,1.0234486820343676,40.26474404831814,3.5692871340367205,1.0,0.0,0.9348246387839063
150,1764594604875,52.923585149343104,52.894147620846816,53.02654112638313,53.02654112638313,0.15133430079157772,1.0227845462478022,38.817669203099705,0.1853419902866733,1.0,0.0,0.9348246387839063
151,1764594604902,52.116338466017844,52.42746212794943,52.63873319351384,52.63873319351384,0.1506039491787705,1.0224064797683452,36.50845414241074,0.910202660365286,1.0,0.0,0.9348246387839063
152,1764594604940,48.93263004758865,50.330562879732966,50.72398870391607,50.72398870391607,0.15182572550939835,1.021896086921469,32.208267916173526,3.7061031459251907,1.0,0.0,0.9348246387839063
153,1764594604970,43.516981658665664,46.24241414709259,46.862408185972804,46.862408185972804,0.15359442637709925,1.0210800152658062,25.431666339454665,7.207007045250407,1.0,0.0,0.9348246387839063
154,1764594605002,37.08752168005601,40.749478666870644,41.52633195596811,41.52633195596811,0.1546374740869211,1.019969491139965,16.94057559604423,9.774886505916797,1.0,0.0,0.9348246387839063
155,1764594605042,29.980803776824956,34.28827373284323,35.15910991516369,35.15910991516369,0.15674557997452415,1.0187950322296484,7.422240939708409,11.545528179143155,1.0,0.0,0.9348246387839063
156,1764594605088,22.65444012625554,27.307973568890617,28.211822955421454,28.211822955421454,0.166123491628792,1.0188032323942822,-2.456932300878437,12.50466978890815,1.0,0.0,0.9348246387839063
157,1764594605119,15.305778016584606,20.10665623750701,21.002104404781168,21.002104404781168,0.19725253235890264,1.0225081391101356,-12.24427988012847,12.906044938836848,1.0,0.0,0.9348246387839063
158,1764594605153,10.16681148565024,14.142749386392948,14.862745971870229,14.862745971870229,0.2213512366037128,1.0254172919207798,-20.1139226821519,10.835292919130929,1.0,0.0,0.9348246387839063
159,1764594605194,8.449289955155505,10.726673727650482,11.113457776097786,11.113457776097786,0.20019741809167724,1.0244226185387335,-24.341515584698353,6.413456016714724,1.0,0.0,0.9348246387839063
160,1764594605231,6.567816732794712,8.23135953073702,8.462464508123738,8.462464508123738,0.19686267766529789,1.0245261534773424,-26.867518946036608,4.545641043303074,1.0,0.0,0.9348246387839063
161,1764594605260,4.989013244849186,6.28595175920432,6.428911608315322,6.428911608315322,0.19844166521863804,1.024863336962072,-28.430086219101945,3.4734512632745513,1.0,0.0,0.9348246387839063
162,1764594605296,3.0664846387827653,4.354271486951387,4.480048615157399,4.480048615157399,0.231564539958753,1.0275400187222266,-29.804844466571996,3.3624269695325566,1.0,0.0,0.9348246387839063
163,1764594605324,1.4217266440778236,2.594744581227249,2.6942761964590596,2.6942761964590596,0.25,1.0340853314177743,-30.892736323829304,3.0583219710795753,1.0,0.0,0.9348246387839063
164,1764594605350,-0.24460348038101928,0.891135744262288,0.9774501881578893,0.9774501881578893,0.25,1.05,-31.836163026812557,2.9388796768400787,1.0,0.0,0.9348246387839063
165,1764594605377,-0.6596463883162412,-0.039333535284829524,-0.044291282438043984,-0.044291282438043984,0.25,1.0362470464880362,-31.78197428420609,1.6370965764741305,1.0,0.0,0.9348246387839063
166,1764594605407,-0.5799372972795414,-0.3636957924816566,-0.4462839282117189,-0.4462839282117189,0.21859349086892924,1.0267176105258775,-30.879276505055994,0.5356460148414973,1.0,0.0,0.9348246387839063
167,1764594605446,0.5009076772254039,0.15506628934257968,-0.026925736800215372,-0.026925736800215372,0.25,1.0321236966981706,-28.890082776151758,0.9471916054371228,1.0,0.0,0.9348246387839063
168,1764594605481,1.7056401945376496,1.0854106324596215,0.853789507541627,0.853789507541627,0.22234960563933368,1.026366401637777,-26.358437248763437,1.732565931337865,1.0,0.0,0.9348246387839063
169,1764594605517,4.6692802021876165,3.2357323742964184,2.871833302826391,2.871833302826391,0.2032765696501065,1.0243790797107946,-22.38097847883472,3.8154906946459897,1.0,0.0,0.9348246387839063
170,1764594605575,8.795878173699354,6.571819853938179,6.075615669763984,6.075615669763984,0.18744611174577688,1.022432495709602,-16.957409490491003,5.9240448708729625,1.0,0.0,0.9348246387839063
171,1764594605615,13.877046219739631,10.95495567341905,10.347304932303652,10.347304932303652,0.17322715864211793,1.0204362372317464,-10.315716668482668,7.801430549975647,1.0,0.0,0.9348246387839063
172,1764594605645,20.751180232943295,16.832690409133598,16.070503232267153,16.070503232267153,0.16169698127576088,1.0184051627629205,-1.9849226231320305,10.403875300639642,1.0,0.0,0.9348246387839063
173,1764594605684,27.71601900560112,23.36268756701411,22.541448806881572,22.541448806881572,0.15920686809489437,1.0189192988123883,6.9913121805102385,11.645515773333965,1.0,0.0,0.9348246387839063
174,1764594605728,36.89320018804091,31.48099513963019,30.509293749499765,30.509293749499765,0.1652103389848475,1.0208564723768312,17.612121092627664,14.351751381159335,1.0,0.0,0.9348246387839063
175,1764594605757,43.688425998176506,38.80545365475798,37.945069980576065,37.945069980576065,0.16574592063120278,1.022213214085777,27.016214560264196,13.17913224867674,1.0,0.0,0.9348246387839063
176,1764594605792,50.2533471407651,45.67418974636225,44.91207661289636,44.91207661289636,0.16787092133373882,1.0235387870566608,35.34619969021828,12.308277160189036,1.0,0.0,0.9348246387839063
177,1764594605821,55.62018333368718,51.641785898757206,51.02220268988035,51.02220268988035,0.1690964095291486,1.0245787949882719,42.118316239899116,10.708106720790823,1.0,0.0,0.9348246387839063
