frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1163,1764595967476,20.81727236701684,22.95974156036977,23.26891552441748,23.26891552441748,0.16476360397314604,1.0223271180596611,-28.356055440537652,5.745244682863703,1.0,0.0,0.9348246387839063
1164,1764595967505,19.917375487371647,21.134321916570897,21.267065645469014,21.267065645469014,0.157307341076096,1.0219710249770213,-29.80695997367252,3.351540037045833,1.0,0.0,0.9348246387839063
1165,1764595967547,17.95238006834056,19.225156807632693,19.342158649053207,19.342158649053207,0.1596396556195915,1.0223249867076005,-31.085803829508787,3.3146855771284542,1.0,0.0,0.9348246387839063
1166,1764595967579,15.391158614040387,16.92475789147731,17.07890946131613,17.07890946131613,0.16675302334619457,1.0230943745516243,-32.77069857614246,3.95100003501282,1.0,0.0,0.9348246387839063
1167,1764595967615,13.762257657971748,15.027257751373973,15.134321220080436,15.134321220080436,0.16643242650601775,1.023234160067236,-33.9409148520358,3.3166518033443815,1.0,0.0,0.9348246387839063
1168,1764595967666,12.592563248637875,13.566441049732315,13.61515906587474,13.61515906587474,0.1637264020113626,1.023105757338765,-34.47340848509198,2.5417579714425607,1.0,0.0,0.9348246387839063
1169,1764595967719,12.949125781244563,13.196051888639664,13.114578500226598,13.114578500226598,0.15098108462421989,1.0220251866173562,-33.5828947895704,0.6660332846301777,1.0,0.0,0.9348246387839063
1170,1764595967763,14.250921278955332,13.828973522829065,13.624306938770227,13.624306938770227,0.15145574737853532,1.0217476021547944,-31.345865010030955,1.136342778728734,1.0,0.0,0.9348246387839063
1171,1764595967815,16.380684831440774,15.36000030799609,15.049672523027889,15.049672523027889,0.15582475617703714,1.0216004091401407,-27.953945906163923,2.756377892670548,1.0,0.0,0.9348246387839063
1172,1764595967845,18.341965157330154,17.14917921759653,16.810866200550816,16.810866200550816,0.15376452213411612,1.0209281994505213,-24.25614493187527,3.2922926343022656,1.0,0.0,0.9348246387839063
1173,1764595967871,25.359041378663456,22.075096514236684,21.397336704776066,21.397336704776066,0.1604453911437925,1.0203921454317508,-16.848150685474423,8.54817517811264,1.0,0.0,0.9348246387839063
1174,1764595967904,31.843734482462523,27.936279295172184,27.14381275955689,27.14381275955689,0.1527932703919957,1.0186055910641363,-8.186398462404007,10.446397777686457,1.0,0.0,0.9348246387839063
1175,1764595967934,45.07259506021803,38.21806875419969,36.951655795649884,36.951655795649884,0.1563465689837222,1.0185177828025136,5.655643776675635,17.928782300661137,1.0,0.0,0.9348246387839063
1176,1764595967962,53.094097372774755,47.14368592534473,46.0272303655934,46.0272303655934,0.15860967315523483,1.020395934253746,17.85863405074069,16.14244157712487,1.0,0.0,0.9348246387839063
1177,1764595967993,58.642811174490596,54.04316107483224,53.21496985673341,53.21496985673341,0.1587387515305872,1.0216729269391394,26.910861245325236,12.6155808088972,1.0,0.0,0.9348246387839063
1178,1764595968030,64.56869432661965,60.35848102590468,59.661333624708256,59.661333624708256,0.16169176805446425,1.0229611895842947,34.530764144357335,11.353724469886238,1.0,0.0,0.9348246387839063
1179,1764595968067,68.72824276472174,65.38033806919492,64.87052239459109,64.87052239459109,0.1626364124484265,1.023812166234238,40.10310929004505,9.066909140013486,1.0,0.0,0.9348246387839063
1180,1764595968109,70.17986307068207,68.26005307008721,68.03095188181807,68.03095188181807,0.16013803642523197,1.023975362434402,42.6072121607833,5.309340676090983,1.0,0.0,0.9348246387839063
1181,1764595968158,69.98464934404353,69.294810834461,69.31226400495134,69.31226400495134,0.1561664443840861,1.0236507859031154,42.41644695935187,1.9536974622254633,1.0,0.0,0.9348246387839063
1182,1764595968209,69.12262034361471,69.19149653995322,69.36277318883681,69.36277318883681,0.1526549851258987,1.0231253361169421,40.544373089285415,0.1896436613366319,1.0,0.0,0.9348246387839063
1183,1764595968255,68.97804525230866,69.06342576736648,69.24766856777946,69.24766856777946,0.1512706654735508,1.022739580783132,38.53057766154193,0.38472793652815085,1.0,0.0,0.9348246387839063
1184,1764595968301,66.98092741176943,67.81392675400825,68.11728347688944,68.11728347688944,0.15087920971385826,1.022246020160338,35.21485308427707,2.2667411560100277,1.0,0.0,0.9348246387839063
1185,1764595968344,63.14987586377338,65.01549621986733,65.49268228220204,65.49268228220204,0.15029217126182587,1.0214717943247644,29.999153429481343,4.967407613116059,1.0,0.0,0.9348246387839063
1186,1764595968387,59.40480274993203,61.64908013790615,62.1896539721555,62.1896539721555,0.14747099572223527,1.0204330111977222,24.09061798967559,6.0878795322700086,1.0,0.0,0.9348246387839063
1187,1764595968424,46.90450679712526,52.80233613343762,53.939643090430835,53.939643090430835,0.15539801556883415,1.0192872118972471,11.659719497033556,15.28514717503024,1.0,0.0,0.9348246387839063
1188,1764595968460,40.210912287662936,45.24748182597281,46.260959269322775,46.260959269322775,0.14777927610217906,1.0171649666042937,0.5822921187879704,13.728730802767899,1.0,0.0,0.9348246387839063
1189,1764595968487,29.991418865452317,36.09384404966052,37.2307253977327,37.2307253977327,0.17287301659232307,1.020623629863001,-11.84395441840586,16.269540403870458,1.0,0.0,0.9348246387839063
1190,1764595968522,26.277428796316464,30.203994897654084,30.944160935284465,30.944160935284465,0.16929387482426472,1.0214878084604313,-19.934056061509835,10.953296601416234,1.0,0.0,0.9348246387839063
1191,1764595968558,23.380776500157324,26.11006385915603,26.57542107728423,26.57542107728423,0.1658953555346294,1.0219450167736541,-25.020465061120383,7.563384435127141,1.0,0.0,0.9348246387839063
1192,1764595968595,20.62046525845799,22.816304698737206,23.14276466833291,23.14276466833291,0.16597405758705255,1.0224504738360594,-28.588710835932254,5.954955818826239,1.0,0.0,0.9348246387839063
1193,1764595968644,18.967534206970953,20.507042403677453,20.694849768699,20.694849768699,0.16212318138044607,1.0224490440357696,-30.64146737311696,4.175230461361956,1.0,0.0,0.9348246387839063
1194,1764595968684,18.063185535756684,19.04072828292499,19.11134602972216,19.11134602972216,0.15678603300143418,1.0221568183435825,-31.4133276319652,2.6316642329423168,1.0,0.0,0.9348246387839063
1195,1764595968720,17.170260627823474,17.91844768986408,17.934718498398812,17.934718498398812,0.15431687652660123,1.0219965294664826,-31.591169478482318,1.941085401898686,1.0,0.0,0.9348246387839063
1196,1764595968751,16.429207680740266,17.02490368438979,17.008918950972795,17.008918950972795,0.152464062325177,1.021833108299708,-31.41645446657036,1.5055108176585463,1.0,0.0,0.9348246387839063
1197,1764595968780,17.180476146431808,17.118247161615002,16.989169524320623,16.989169524320623,0.14480334377106058,1.021061037687108,-30.005620744847107,0.1715571954590125,1.0,0.0,0.9348246387839063
1198,1764595968824,18.491790953111096,17.94237343651266,17.724362474959406,17.724362474959406,0.14859889489940753,1.0210121000669388,-27.62273535345141,1.502621428790473,1.0,0.0,0.9348246387839063
1199,1764595968870,20.123707336321772,19.251173776398126,18.978009402620785,18.978009402620785,0.14924799394152902,1.0206427818828714,-24.637016694691344,2.3993448613623656,1.0,0.0,0.9348246387839063
1200,1764595968898,20.56055715960217,20.036803806320552,19.826980622282242,19.826980622282242,0.14403250594559341,1.019930545400041,-22.343624672295785,1.5825477569813842,1.0,0.0,0.9348246387839063
1201,1764595968925,21.565656747243075,20.954115570874066,20.745197052202016,20.745197052202016,0.1424978924560482,1.0194957588389946,-20.060120748507767,1.7386761249608327,1.0,0.0,0.9348246387839063
1202,1764595968960,24.353819830894164,22.993938126886125,22.668336311176702,22.668336311176702,0.1450549885712219,1.0191892998003333,-16.50125469636953,3.6086227786921476,1.0,0.0,0.9348246387839063
1203,1764595969000,28.822426097180948,26.491030909063017,26.003005552212677,26.003005552212677,0.14601505647576124,1.0185145204749693,-11.167080280624536,6.154089786004246,1.0,0.0,0.9348246387839063
1204,1764595969049,40.87955251948767,35.124143875317806,34.064622571001856,34.064622571001856,0.1494438238587073,1.0172661924555166,0.41361190081080146,14.87654696727499,1.0,0.0,0.9348246387839063
1205,1764595969085,48.38858232267687,43.082806943733246,42.0778586031644,42.0778586031644,0.1527998047259404,1.0190556794803238,11.397815184845555,14.323959751675012,1.0,0.0,0.9348246387839063
1206,1764595969113,55.75751943960259,50.68763444125485,49.76913068413157,49.76913068413157,0.1567770941562528,1.020759485725685,21.437169028328647,13.679660836438188,1.0,0.0,0.9348246387839063
1207,1764595969149,64.0366805458305,58.697062104000246,57.78039868573137,57.78039868573137,0.16298934759146927,1.0226280981546663,31.456407752185875,14.267549861698939,1.0,0.0,0.9348246387839063
1208,1764595969184,70.5280577559373,65.79565949516248,65.01812965982108,65.01812965982108,0.16642359390288164,1.0240754555551166,39.95490008857565,12.747659070205927,1.0,0.0,0.9348246387839063
1209,1764595969213,75.52250375667566,71.63176605207039,71.04228267147748,71.04228267147748,0.16824556396850376,1.025114140462899,46.39802260901029,10.504374096854576,1.0,0.0,0.9348246387839063
1210,1764595969241,77.0815363721481,74.901628244117,74.64351112776095,74.64351112776095,0.16564333042146115,1.0253139479985989,49.21927297849591,6.0392537006706135,1.0,0.0,0.9348246387839063
1211,1764595969269,76.45841343779493,75.83569936032376,75.885749717797,75.885749717797,0.1608367426986889,1.0248768660401713,48.672216698355676,1.814902310033986,1.0,0.0,0.9348246387839063
1212,1764595969297,76.06005857617245,75.97031488983296,76.1419479002783,76.1419479002783,0.1576203363281563,1.0243729999102562,46.79624775460354,0.17430885837545418,1.0,0.0,0.9348246387839063
1213,1764595969326,74.08882837762246,74.84142298250666,75.16066190286386,75.16066190286386,0.15686247059629116,1.023827655340063,43.30692889529335,2.053119522655834,1.0,0.0,0.9348246387839063
1214,1764595969369,71.52077567483529,72.84903459790384,73.26813800246904,73.26813800246904,0.1550522804957475,1.023050572167936,38.726079505393926,3.6398862280285726,1.0,0.0,0.9348246387839063
1215,1764595969415,66.07991363410633,68.78756201962534,69.43169223482268,69.43169223482268,0.15405099058782618,1.0219898167879455,31.685660670420067,7.188224368362711,1.0,0.0,0.9348246387839063
1216,1764595969454,62.08243489989727,64.7644857477885,65.40325326181228,65.40325326181228,0.14923340627555412,1.0206510454210618,24.70385678853777,7.3492573349254045,1.0,0.0,0.9348246387839063
1217,1764595969498,55.27666620449297,59.07179402181118,59.87032899005146,59.87032899005146,0.14743647833378087,1.0192943444989055,15.975775884800452,10.126587057319313,1.0,0.0,0.9348246387839063
1218,1764595969530,48.498201271111135,52.72763837139115,53.58424162884068,53.58424162884068,0.1440492455538238,1.0177295136638072,6.613001766216383,11.372127718940327,1.0,0.0,0.9348246387839063
1219,1764595969561,42.193985456574985,46.40744662250145,47.2330246316139,47.2330246316139,0.1435245103436403,1.0171018310604245,-2.4106627475104734,11.390256172265694,1.0,0.0,0.9348246387839063
1220,1764595969598,36.75703749656563,40.61720114693996,41.34660118959003,41.34660118959003,0.1511069757585112,1.0187866558941945,-10.383090802187311,10.475987135048271,1.0,0.0,0.9348246387839063
1221,1764595969638,32.75159975300632,35.89784031057978,36.46732956843309,36.46732956843309,0.15428053736531047,1.019896114832491,-16.60767521494823,8.595001436583715,1.0,0.0,0.9348246387839063
1222,1764595969669,25.255236027604337,29.512277740794516,30.226721922912255,30.226721922912255,0.17504940556244947,1.0225470341714535,-24.416633959071422,11.21209354082875,1.0,0.0,0.9348246387839063
1223,1764595969701,24.386675494469756,26.436916392999663,26.769047848661188,26.769047848661188,0.16159565022201988,1.0220462355305426,-28.04686974208043,5.840046428442498,1.0,0.0,0.9348246387839063
1224,1764595969731,22.947840757596502,24.343471011757764,24.50984056715571,24.50984056715571,0.1572136114232082,1.021972164047377,-29.865308504545677,3.821207091064686,1.0,0.0,0.9348246387839063
1225,1764595969761,21.76551039018318,22.796694638813015,22.876787367471533,22.876787367471533,0.15467947950493735,1.0219046633626423,-30.74073142694208,2.744330176972529,1.0,0.0,0.9348246387839063
1226,1764595969794,20.564325085673982,21.457272906929596,21.50133772549066,21.50133772549066,0.1539739068867965,1.021919174125529,-31.222365064423244,2.3124622817975506,1.0,0.0,0.9348246387839063
1227,1764595969828,20.280583118795604,20.751259034049202,20.718818758588075,20.718818758588075,0.14950969256576077,1.0215347174090204,-30.867789047059613,1.2207546066950563,1.0,0.0,0.9348246387839063
1228,1764595969862,20.040449551184945,20.324773344330648,20.253916575993884,20.253916575993884,0.1467826528291246,1.0212217632378473,-30.09331625473655,0.6783692074031293,1.0,0.0,0.9348246387839063
1229,1764595969911,20.38982532399927,20.36380453213182,20.239586779943235,20.239586779943235,0.14352172273297764,1.020787113435621,-28.735601647483257,0.13590874800538444,1.0,0.0,0.9348246387839063
1230,1764595969946,21.496009613681377,21.043127581061555,20.846544721945534,20.846544721945534,0.14594547168305413,1.0206680802864458,-26.586927930120982,1.2564228337381422,1.0,0.0,0.9348246387839063
1231,1764595969983,22.732036507419547,22.05647293687635,21.82252816712667,21.82252816712667,0.14585944725811334,1.0203036423247214,-24.029884145449806,1.885491785474013,1.0,0.0,0.9348246387839063
1232,1764595970011,23.649905471085493,23.012532457401836,22.790324073219672,22.790324073219672,0.14346232393386735,1.0197838311555467,-21.601120432190502,1.8273773039588228,1.0,0.0,0.9348246387839063
1233,1764595970040,24.501873995336393,23.90613738016257,23.70124470322178,23.70124470322178,0.14107760230882754,1.0192914468934908,-19.36161943092134,1.7115499221167205,1.0,0.0,0.9348246387839063
1234,1764595970082,27.034211637367726,25.78298193448566,25.478617389864652,25.478617389864652,0.1426908632787956,1.018946697840039,-16.034879243781543,3.332966934145947,1.0,0.0,0.9348246387839063
1235,1764595970123,32.55585917836369,29.84670828081248,29.29954822490367,29.29954822490367,0.14543449613559067,1.0183151969981457,-10.054355628404277,7.0772417884990375,1.0,0.0,0.9348246387839063
1236,1764595970155,38.61339112948667,35.106717990016996,34.421196349099404,34.421196349099404,0.14134582539199675,1.0169595502158755,-2.5615236533978,9.313842904583002,1.0,0.0,0.9348246387839063
1237,1764595970198,45.813685039728874,41.53089821984412,40.727880596342246,40.727880596342246,0.14486604148149818,1.0177351305588809,6.215553198347886,11.39248869062947,1.0,0.0,0.9348246387839063
1238,1764595970230,53.058940761027884,48.44772374455438,47.609263048877345,47.609263048877345,0.15089626599688147,1.019470423728071,15.380026987892709,12.331060164685638,1.0,0.0,0.9348246387839063
1239,1764595970269,59.955154001361386,55.352181898638584,54.54523960371282,54.54523960371282,0.1558335012721685,1.0210755127296482,24.200000958826294,12.34589095248404,1.0,0.0,0.9348246387839063
1240,1764595970302,67.47614774750964,62.62656140796122,61.814663362436725,61.814663362436725,0.16179025147116283,1.0227646487214814,33.074141865316605,12.93090814379682,1.0,0.0,0.9348246387839063
1241,1764595970331,74.06168311439029,69.48763443181866,68.7543246369373,68.7543246369373,0.1661004372491278,1.0242100353495764,41.08930397065563,12.247019751953566,1.0,0.0,0.9348246387839063
1242,1764595970361,79.22445631176285,75.32972755978517,74.74873150328861,74.74873150328861,0.16852435294110088,1.0252808787365753,47.439659042806355,10.470131674825552,1.0,0.0,0.9348246387839063
1243,1764595970390,77.90178637523506,76.8729628490551,76.81237068953278,76.81237068953278,0.16171953025506727,1.0248632361530159,48.10193845632825,3.153054871946452,1.0,0.0,0.9348246387839063
1244,1764595970417,77.55227086672707,77.28054765965828,77.40724558282228,77.40724558282228,0.1581369453605877,1.0244006670425443,46.71711528928792,0.7399001771942864,1.0,0.0,0.9348246387839063
1245,1764595970445,75.29445214202674,76.08889034907936,76.40982485711436,76.40982485711436,0.15681224379449304,1.0238102151686646,43.209263457697574,2.112793440795542,1.0,0.0,0.9348246387839063
1246,1764595970474,66.27519204405185,70.20067136606285,71.05440028909356,71.05440028909356,0.1593357200696801,1.0226930858664482,33.87790615158838,10.13463281306251,1.0,0.0,0.9348246387839063
1247,1764595970526,60.147244166169266,64.1686150461267,65.06314576213771,65.06314576213771,0.153787737102545,1.0209081615471582,24.100580460482504,10.907156122924299,1.0,0.0,0.9348246387839063
1248,1764595970561,53.60357420562829,57.829590541827656,58.726560875571344,58.726560875571344,0.14853996893584023,1.0191420201947687,14.296589461291239,11.459571556509417,1.0,0.0,0.9348246387839063
1249,1764595970588,46.71105087638572,51.158466742562496,52.056300821953876,52.056300821953876,0.14416497083985216,1.0174400148799034,4.48315762081795,12.015509999185625,1.0,0.0,0.9348246387839063
1250,1764595970621,40.70121866713705,44.884117897307235,45.70125769422706,45.70125769422706,0.1458775239616972,1.0175635729712165,-4.448276243495512,11.355082154816827,1.0,0.0,0.9348246387839063
1251,1764595970654,35.68387181314078,39.36397024680736,40.05470352922367,40.05470352922367,0.15205652645166307,1.0190839695739016,-11.99807207162204,10.017385881086277,1.0,0.0,0.9348246387839063
1252,1764595970693,31.051724914934717,34.37662304768377,34.96569776544116,34.96569776544116,0.15794417317012635,1.020426954888063,-18.43672785931156,9.002978614288956,1.0,0.0,0.9348246387839063
1253,1764595970739,28.446162806830834,30.81834690317201,31.212629230930713,31.212629230930713,0.1565321077562445,1.0209243872771243,-22.74627996718661,6.519534958610329,1.0,0.0,0.9348246387839063
1254,1764595970784,26.23886421369454,28.07065728948553,28.336700445526432,28.336700445526432,0.15568790385351577,1.0212681755922803,-25.65416288047675,4.973765017236172,1.0,0.0,0.9348246387839063
1255,1764595970813,25.166376470578488,26.328088798141305,26.456823750803448,26.456823750803448,0.15172696766964752,1.0211680977178776,-27.06125101895873,3.1703239749479444,1.0,0.0,0.9348246387839063
1256,1764595970841,24.27677460581964,25.097300282748307,25.148358174489044,25.148358174489044,0.14927943833368093,1.0210626626423873,-27.619319766867715,2.1800491449838084,1.0,0.0,0.9348246387839063
1257,1764595970875,23.07962040450143,23.88669235580018,23.92475257313888,23.92475257313888,0.14959904373375146,1.0211448734172077,-28.035322408402696,2.0687377699876137,1.0,0.0,0.9348246387839063
1258,1764595970908,22.111587808108286,22.821629627185043,22.840447827201103,22.840447827201103,0.14915285843300363,1.0211402054384566,-28.241007542724166,1.8131647650305922,1.0,0.0,0.9348246387839063
1259,1764595970936,21.382237108162066,21.957994115771257,21.951419025041986,21.951419025041986,0.14799109612062686,1.0210430119531806,-28.16914102952568,1.4582107190390374,1.0,0.0,0.9348246387839063
1260,1764595970966,21.67720878840062,21.789522919348876,21.70279634918867,21.70279634918867,0.14278894368566394,1.0205201400981778,-27.221209441094395,0.2742102366413661,1.0,0.0,0.9348246387839063
1261,1764595971017,22.08359672422863,21.96596720227673,21.835326948015307,21.835326948015307,0.14201412363568605,1.020262120731235,-25.793296132562354,0.38080037503996067,1.0,0.0,0.9348246387839063
1262,1764595971054,23.134277305116647,22.66695326398068,22.478181885655584,22.478181885655584,0.1434758661101171,1.020082890352618,-23.730002816851616,1.29895035710134,1.0,0.0,0.9348246387839063
1263,1764595971083,24.37478018494327,23.691649416558235,23.467938007115205,23.467938007115205,0.14325263744871589,1.019723821329211,-21.28481086112457,1.8965982992876853,1.0,0.0,0.9348246387839063
1264,1764595971116,25.135288981981688,24.557833155812304,24.35700985018115,24.35700985018115,0.14057863567106105,1.0192159680745378,-19.08978856577375,1.6673509748664834,1.0,0.0,0.9348246387839063
1265,1764595971149,25.838596997508276,25.326291460829886,25.147095348594192,25.147095348594192,0.13829212922638298,1.0187702712564572,-17.131154031991244,1.4815871473271258,1.0,0.0,0.9348246387839063
1266,1764595971181,28.549633878509727,27.26029691143779,26.960718553027384,26.960718553027384,0.14061976244879903,1.0184864240227047,-13.856727421749072,3.4025385299155353,1.0,0.0,0.9348246387839063
1267,1764595971210,33.90121320500628,31.24484668757888,30.715160601621207,30.715160601621207,0.1428319188991002,1.0178418014062014,-8.067196348350368,6.940494651978895,1.0,0.0,0.9348246387839063
1268,1764595971240,40.43499748242784,36.75893716448826,36.05440134762348,36.05440134762348,0.13952377210250352,1.0165155981155616,-0.3665371990992705,9.719836880806632,1.0,0.0,0.9348246387839063
1269,1764595971275,47.5956721265087,43.26097814170052,42.4553144747009,42.4553144747009,0.14615042609063933,1.018142806527397,8.439461218566134,11.54127077888522,1.0,0.0,0.9348246387839063
1270,1764595971308,54.99221272123803,50.29971888942303,49.4556297716332,49.4556297716332,0.15237043375638773,1.0199009461368438,17.665454322248408,12.536898246537135,1.0,0.0,0.9348246387839063
1271,1764595971337,61.5096113838393,57.02565438607279,56.24651047081851,56.24651047081851,0.1566227966937041,1.0214121321758356,26.181588741483715,12.053981612206101,1.0,0.0,0.9348246387839063
1272,1764595971365,68.2218643116481,63.743380341417975,63.00408279949907,63.00408279949907,0.16145259177019422,1.0229056520502018,34.262197624551085,11.975353840829598,1.0,0.0,0.9348246387839063
1273,1764595971406,73.11277455740061,69.36501687100755,68.78255861890396,68.78255861890396,0.16356375839070592,1.0239552767325795,40.62853466626198,10.10869175790154,1.0,0.0,0.9348246387839063
1274,1764595971449,75.44342273561186,73.01206038977014,72.69116774842652,72.69116774842652,0.16237190518699046,1.0243569229336247,44.135928890002944,6.660864116707899,1.0,0.0,0.9348246387839063
1275,1764595971483,76.28079060805516,74.97329852074114,74.88279319450812,74.88279319450812,0.15986477161541304,1.0243073806527558,45.12516272571286,3.5896228596286335,1.0,0.0,0.9348246387839063
1276,1764595971517,76.07964280521017,75.63710509142255,75.72079428589835,75.72079428589835,0.15662686684094712,1.02393647521446,44.21043000992077,1.1968496107020457,1.0,0.0,0.9348246387839063
1277,1764595971558,74.60322410439915,75.0167764992085,75.25982161450983,75.25982161450983,0.15444154957716738,1.0234006647915612,41.55391838052663,1.1175701814992038,1.0,0.0,0.9348246387839063
1278,1764595971592,73.8901419968018,74.34079579776449,74.59795439490418,74.59795439490418,0.15247745201172883,1.0228598491642766,38.74314473854948,1.3696796177080302,1.0,0.0,0.9348246387839063
1279,1764595971620,69.95824769195852,71.7112669342809,72.17757248065048,72.17757248065048,0.15222278282837823,1.022127200568126,33.64637039998288,4.639706702945659,1.0,0.0,0.9348246387839063
1280,1764595971662,65.83689993115601,68.18664673240596,68.75723124811502,68.75723124811502,0.14963255529671707,1.0210598157039013,27.409814690339978,6.340672549494471,1.0,0.0,0.9348246387839063
1281,1764595971706,60.76611034640567,63.73432490080579,64.39688373584269,64.39688373584269,0.1466548717735896,1.0198226310259515,20.167968878087407,7.991120901709351,1.0,0.0,0.9348246387839063
1282,1764595971747,54.94560272026799,58.461091592483115,59.19859311144381,59.19859311144381,0.14344652030789706,1.0184534677262302,12.106990736700325,9.4512810155747,1.0,0.0,0.9348246387839063
1283,1764595971790,48.00886316617862,52.18975453670042,53.01702634410078,53.01702634410078,0.14109795677703002,1.0170114205515282,3.064812808934658,11.189729945265192,1.0,0.0,0.9348246387839063
1284,1764595971822,41.51094257298912,45.78246735847364,46.60129217767947,46.60129217767947,0.14688258584524605,1.0178400993349295,-5.885038546687021,11.506083771111655,1.0,0.0,0.9348246387839063
1285,1764595971857,36.01886665988491,39.9243069393204,40.647607606109545,40.647607606109545,0.15453682233546914,1.0195209736342097,-13.790799707497168,10.582425517794562,1.0,0.0,0.9348246387839063
1286,1764595971898,31.50087789821144,34.87024951465503,35.463734919681755,35.463734919681755,0.1594512734654168,1.0207977185853494,-20.2776648245949,9.146729707898107,1.0,0.0,0.9348246387839063
1287,1764595971931,28.730284973299742,31.186270789841856,31.588225912533858,31.588225912533858,0.1584862781290681,1.0213404222670794,-24.67108148142416,6.733449946382013,1.0,0.0,0.9348246387839063
1288,1764595971961,27.196191969668693,28.792223497737957,29.01249356938598,29.01249356938598,0.1545824825369201,1.0213846984798427,-27.078659211241842,4.392033942865165,1.0,0.0,0.9348246387839063
1289,1764595971993,25.308459526386713,26.701965114927212,26.859096484511944,26.859096484511944,0.15474534402568413,1.0216373580945513,-28.796123518750942,3.704034042999268,1.0,0.0,0.9348246387839063
1290,1764595972030,24.286285520771205,25.252557358433606,25.324729682131,25.324729682131,0.15214292269478716,1.0215526157700836,-29.584975485534233,2.5728109637407393,1.0,0.0,0.9348246387839063
1291,1764595972064,21.828777083343887,23.198289193379775,23.325551137418806,23.325551137418806,0.15759304120091253,1.0221561129754373,-30.975963466921314,3.495952598787113,1.0,0.0,0.9348246387839063
1292,1764595972099,21.302531473485292,22.060834561443087,22.086747832501633,22.086747832501633,0.15260465148543112,1.0218216366598463,-31.259198560279703,2.023019663933514,1.0,0.0,0.9348246387839063
1293,1764595972126,21.106859038509576,21.48844924768298,21.43893231293156,21.43893231293156,0.14828838879844147,1.0214221453313144,-30.717972653081333,0.9798887939920569,1.0,0.0,0.9348246387839063
1294,1764595972154,21.663500371216475,21.593479921803077,21.4619540116843,21.4619540116843,0.14425359873898222,1.0209182729685182,-29.28037902210468,0.2245680582849161,1.0,0.0,0.9348246387839063
1295,1764595972181,22.422286419720688,22.090763820553644,21.911655369923498,21.911655369923498,0.14528451158313255,1.0207215167383288,-27.322702639957114,0.9603324080363898,1.0,0.0,0.9348246387839063
1296,1764595972208,23.150567129390755,22.72664580585591,22.53404137983535,22.53404137983535,0.14445524239765467,1.0203645950926665,-25.217513663161448,1.238911759467257,1.0,0.0,0.9348246387839063
1297,1764595972240,24.180502144309937,23.598959608928325,23.386293394298818,23.386293394298818,0.14376167168107581,1.0199871519536727,-22.893046982800158,1.6464607644745861,1.0,0.0,0.9348246387839063
1298,1764595972275,26.198384807680352,25.158614728179543,24.87564531352283,24.87564531352283,0.14442719418079472,1.019604061694297,-19.800158076695524,2.812091413381534,1.0,0.0,0.9348246387839063
1299,1764595972308,29.609324695927487,27.82904070882831,27.42576207985785,27.42576207985785,0.14510351884547185,1.019037682461142,-15.392275340941218,4.733679382404656,1.0,0.0,0.9348246387839063
1300,1764595972336,34.67266631882911,31.935216074828787,31.374669615758176,31.374669615758176,0.1441330802942333,1.01810714216962,-9.265436768231888,7.246904238971258,1.0,0.0,0.9348246387839063
1301,1764595972364,40.13865214600634,36.857277717535325,36.21091418083948,36.21091418083948,0.13922790322540812,1.016750177787316,-2.200607467219256,8.763982530248168,1.0,0.0,0.9348246387839063
1302,1764595972400,46.83302186762076,42.842724207586585,42.094385056105324,42.094385056105324,0.14292770768519464,1.0175566138940937,5.978827269315949,10.622107686781277,1.0,0.0,0.9348246387839063
1303,1764595972439,53.289241972215024,49.11063486636365,48.349819017132845,48.349819017132845,0.14824188596704135,1.0191193901762075,14.29463377628155,11.1948569161097,1.0,0.0,0.9348246387839063
1304,1764595972477,60.6453056297587,56.031437324400684,55.22729866796675,55.22729866796675,0.1546867101333445,1.0208332581709332,23.083963649517777,12.295486612625858,1.0,0.0,0.9348246387839063
1305,1764595972507,67.55095769525126,62.94314954691103,62.16788849779056,62.16788849779056,0.1598409261642136,1.0224061415663965,31.557657886291324,12.323659027284506,1.0,0.0,0.9348246387839063
1306,1764595972535,72.55032061484997,68.70745218767439,68.09499626295064,68.09499626295064,0.16205002890186254,1.023509014388997,38.25187300969663,10.382432117059409,1.0,0.0,0.9348246387839063
1307,1764595972563,75.30154854269566,72.66391000068714,72.29629512448984,72.29629512448984,0.1614721634867051,1.0240282048054978,42.26994674282072,7.2065522797450114,1.0,0.0,0.9348246387839063
1308,1764595972612,75.28552140177501,74.23687684133986,74.17754872310002,74.17754872310002,0.15751114355468132,1.0238219131717532,42.91841003680148,2.9892262772851694,1.0,0.0,0.9348246387839063
1309,1764595972658,74.88078116209452,74.62321943379266,74.73314536846502,74.73314536846502,0.1541248341981132,1.0233997294989408,41.71690667201637,0.7032324389945046,1.0,0.0,0.9348246387839063
1310,1764595972711,73.92098408384473,74.2018782238239,74.41636682387558,74.41636682387558,0.15237696760015743,1.0229404255247327,39.37252110515022,0.8121612846202879,1.0,0.0,0.9348246387839063
1311,1764595972751,72.96786123658867,73.46146803148277,73.7145150191743,73.7145150191743,0.1508734528044048,1.0224404452574967,36.6066878369017,1.4485055872869026,1.0,0.0,0.9348246387839063
