frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1353,1764595113803,32.820715918089256,31.01857069859751,30.55603455169225,30.55603455169225,0.15082388511492856,1.0205724796029392,-23.290630137997464,5.001623309878372,1.0,0.0,0.9348246387839063
1354,1764595113830,36.79752117612203,34.48594098511222,33.960692177228815,33.960692177228815,0.14760904206589656,1.0195276220197897,-17.549599034625047,6.241486624429783,1.0,0.0,0.9348246387839063
1355,1764595113862,42.96935889972247,39.57599173387837,38.88400013191402,38.88400013191402,0.1447611011328476,1.0182551295326294,-9.986049626186048,9.008666722493658,1.0,0.0,0.9348246387839063
1356,1764595113893,49.89902871649088,45.769813923445874,44.964162822021756,44.964162822021756,0.13860385869087627,1.0165605157990585,-1.1801885517353572,11.01502858457686,1.0,0.0,0.9348246387839063
1357,1764595113921,57.60378675018017,52.87019761948645,51.98344300836964,51.98344300836964,0.14436359361868273,1.01801896959746,8.51214340042125,12.639623928158414,1.0,0.0,0.9348246387839063
1358,1764595113950,64.19429433767972,59.664655650402416,58.83905017159198,58.83905017159198,0.14924625282614726,1.0196485241045248,17.53610816117051,12.210851329310081,1.0,0.0,0.9348246387839063
1359,1764595113977,71.23737769230212,66.60828887554223,65.80643019823238,65.80643019823238,0.15496380962854556,1.0213043581854473,26.300517595045463,12.39832752071014,1.0,0.0,0.9348246387839063
1360,1764595114004,79.15493738693453,74.1362779823776,73.30445721746851,73.30445721746851,0.1618049493698657,1.0230903094654424,35.39241616216076,13.348507188702158,1.0,0.0,0.9348246387839063
1361,1764595114035,83.7002590428069,79.87466661863519,79.2730565549731,79.2730565549731,0.16351068718213885,1.0241388334038701,41.96808475149831,10.395801825338395,1.0,0.0,0.9348246387839063
1362,1764595114064,87.33526388142516,84.35102497630918,83.94042144111134,83.94042144111134,0.16454988840756024,1.024845085770623,46.45602957182952,8.062207326452068,1.0,0.0,0.9348246387839063
1363,1764595114092,87.18705566208389,86.052643387774,85.98973224264184,85.98973224264184,0.16069393030370144,1.0246521565806026,47.143655770179095,3.2466342209725525,1.0,0.0,0.9348246387839063
1364,1764595114126,87.2984842618159,86.80014791219915,86.88508479128723,86.88508479128723,0.15817156394685572,1.0243330072961379,46.21528571517027,1.3087520191740651,1.0,0.0,0.9348246387839063
1365,1764595114158,86.40263280456706,86.5616388476199,86.76966820145742,86.76966820145742,0.15559990155923448,1.0238218026823729,43.9415004673592,0.4824519867201644,1.0,0.0,0.9348246387839063
1366,1764595114185,85.39703401980144,85.86287595092882,86.12755151829357,86.12755151829357,0.1541247369941259,1.0233061544387876,41.04856545877366,1.3726341816559824,1.0,0.0,0.9348246387839063
1367,1764595114231,83.54570395913235,84.47257275585093,84.80998838897155,84.80998838897155,0.15236073156559665,1.0226575350868716,37.36057299608629,2.5818475591612184,1.0,0.0,0.9348246387839063
1368,1764595114274,79.99248400256195,81.78451950387753,82.26117048330752,82.26117048330752,0.15053853446126939,1.0217914911450268,32.15072186022618,4.817504386409595,1.0,0.0,0.9348246387839063
1369,1764595114302,76.60676270377783,78.6778654238177,79.19739273163674,79.19739273163674,0.14708264726032044,1.0207373103838733,26.472227423923822,5.654407779529691,1.0,0.0,0.9348246387839063
1370,1764595114339,70.87522869454315,73.99628338625297,74.67524279127898,74.67524279127898,0.14463449103259635,1.0195147438314571,19.05112145723158,8.322164037093586,1.0,0.0,0.9348246387839063
1371,1764595114383,64.17735619903891,68.10492707392453,68.90909057221667,68.90909057221667,0.14129531002274096,1.0180337610600454,10.26152005957025,10.497886592240064,1.0,0.0,0.9348246387839063
1372,1764595114426,58.95264453824395,62.613557552516184,63.354354352547986,63.354354352547986,0.13524272935638554,1.0164462380770456,2.1645241094044856,9.956446033972718,1.0,0.0,0.9348246387839063
1373,1764595114452,53.21688586966312,56.975554542804346,57.6955218977845,57.6955218977845,0.13980331900733817,1.0172839214242582,-5.704803562199446,10.137468482884863,1.0,0.0,0.9348246387839063
1374,1764595114485,48.56296489153113,51.92800075204042,52.55046992085508,52.55046992085508,0.14505125151778778,1.0186300289104215,-12.508464618482314,9.132557006253371,1.0,0.0,0.9348246387839063
1375,1764595114515,44.07015916819014,47.213295801730254,47.76242441956849,47.76242441956849,0.15020260388991938,1.0198566659702877,-18.510504846741163,8.480310752664941,1.0,0.0,0.9348246387839063
1376,1764595114542,39.34039725953077,42.489556676410565,43.00917942184725,43.00917942184725,0.15647850450681555,1.0211224937778476,-24.190042427403288,8.422027160037722,1.0,0.0,0.9348246387839063
1377,1764595114575,35.84523081783949,38.50296116126792,38.91589182935572,38.91589182935572,0.15895136119986222,1.0219398313216501,-28.703423083289838,7.163948604007757,1.0,0.0,0.9348246387839063
1378,1764595114621,30.7586293740146,33.85636208891593,34.31425511923378,34.31425511923378,0.16818278974183942,1.0233328638994368,-33.70824763427815,8.157262455341122,1.0,0.0,0.9348246387839063
1379,1764595114669,27.77361770548572,30.2067154588578,30.53974129187049,30.53974129187049,0.1687184638326579,1.023882641056785,-37.348259066682516,6.540637413748058,1.0,0.0,0.9348246387839063
1380,1764595114710,23.991336877171538,26.477488309846045,26.791918241160808,26.791918241160808,0.17446390785530352,1.024794695204753,-40.78501511146734,6.548404414698954,1.0,0.0,0.9348246387839063
1381,1764595114744,22.755883739179065,24.244525567445855,24.377101932526195,24.377101932526195,0.1679762508079188,1.0245109914579749,-42.23409033843528,4.036034501981742,1.0,0.0,0.9348246387839063
1382,1764595114779,22.749929912344577,23.347768174385088,23.30552858467889,23.30552858467889,0.15913986629716623,1.0237836269055989,-41.77240666651191,1.627172020181618,1.0,0.0,0.9348246387839063
1383,1764595114811,24.829763877045544,24.23696559598136,23.977609007122457,23.977609007122457,0.15606108085516632,1.0231558462845354,-38.9376087171293,1.5242352923666544,1.0,0.0,0.9348246387839063
1384,1764595114839,27.197284502818068,26.013156940083384,25.641120562247078,25.641120562247078,0.15736754491459073,1.0226845349119116,-34.87120745226749,3.2196754956956113,1.0,0.0,0.9348246387839063
1385,1764595114868,31.424587964311854,29.260015554620466,28.726395396126247,28.726395396126247,0.15795436026529508,1.0219119917305153,-29.038676504416454,5.783467402064776,1.0,0.0,0.9348246387839063
1386,1764595114902,33.88409911542646,32.03446569110406,31.55723381598472,31.55723381598472,0.15123526451519484,1.0206777914941108,-23.822476110508937,5.157703719300212,1.0,0.0,0.9348246387839063
1387,1764595114946,36.08704960779105,34.466016041116255,34.052752646552435,34.052752646552435,0.14548634206408356,1.019614239874934,-19.30545871519709,4.529815791806332,1.0,0.0,0.9348246387839063
1388,1764595114988,39.434591954966535,37.44716158942643,36.99650341450834,36.99650341450834,0.1424217761486711,1.0186947928887244,-14.379711982673083,5.381839308414101,1.0,0.0,0.9348246387839063
1389,1764595115024,44.186273604434,41.49062879843097,40.935560062013934,40.935560062013934,0.1396673973863045,1.0176388391825588,-8.312745561328606,7.18977018992566,1.0,0.0,0.9348246387839063
1390,1764595115055,50.08779336929587,46.64892754094991,45.98035399603694,45.98035399603694,0.13542203250656842,1.0162973745950028,-1.0051582643587835,9.15223330728194,1.0,0.0,0.9348246387839063
1391,1764595115088,56.49959134874559,52.559325825627326,51.821331080896016,51.821331080896016,0.1405435715462777,1.0175293373909315,7.061210892576737,10.51923735270865,1.0,0.0,0.9348246387839063
1392,1764595115116,64.36656129085007,59.64366710476098,58.79691357546147,58.79691357546147,0.14864529375294835,1.0194326827172095,16.316326326704406,12.545230209954056,1.0,0.0,0.9348246387839063
1393,1764595115147,71.96537349916211,67.03669094140166,66.17777929087183,66.17777929087183,0.15520212717451792,1.0212387659414424,25.704331452525317,13.168459923700645,1.0,0.0,0.9348246387839063
1394,1764595115183,79.91391797912534,74.76302716403588,73.90048417582973,73.90048417582973,0.16185655688985032,1.0230577256202742,35.132027525252894,13.736138688253519,1.0,0.0,0.9348246387839063
1395,1764595115221,84.64336585279828,80.69123037729332,80.06403829469865,80.06403829469865,0.16374339700937451,1.024158978257371,41.987310583342655,10.742881676968551,1.0,0.0,0.9348246387839063
1396,1764595115254,87.89456908009426,85.01323359897388,84.6170734915916,84.6170734915916,0.1641811128535503,1.0247980176500142,46.31738704284401,7.830530785395609,1.0,0.0,0.9348246387839063
1397,1764595115283,88.51242057181308,87.11274578267741,87.00652334641708,87.00652334641708,0.16150345213067432,1.0247597364127583,47.47841073541351,3.895347080221484,1.0,0.0,0.9348246387839063
1398,1764595115317,87.75468426919129,87.49790887458573,87.61969691812968,87.61969691812968,0.15759985011833091,1.0242806041969,46.14725312875047,0.7481609227742041,1.0,0.0,0.9348246387839063
1399,1764595115357,87.25847936464135,87.3542511686191,87.5555542340351,87.5555542340351,0.155488759754966,1.023814235161994,43.946987002655774,0.3612175534883306,1.0,0.0,0.9348246387839063
1400,1764595115398,85.7556051912838,86.39506358221792,86.68807392514827,86.68807392514827,0.15427462262954791,1.023274805637339,40.74434957230789,1.7999490427512939,1.0,0.0,0.9348246387839063
1401,1764595115429,83.79886355972704,84.83734356872338,85.19547458398283,85.19547458398283,0.15222218186699818,1.0225728546173158,36.829935552079895,2.889210365421235,1.0,0.0,0.9348246387839063
1402,1764595115476,79.60254340226696,81.69646346884953,82.22399070594575,82.22399070594575,0.15047205745372447,1.0216343644420374,31.06400095005828,5.592931181715869,1.0,0.0,0.9348246387839063
1403,1764595115512,74.14737845044866,77.167012457809,77.84696828701172,77.84696828701172,0.14761972070859147,1.0203799596061713,23.632003950193166,8.076612255497096,1.0,0.0,0.9348246387839063
1404,1764595115544,54.94169982581043,63.83182487860986,65.4839206312145,65.4839206312145,0.15781162967043944,1.0186162887174808,5.574403515699309,22.90526846120129,1.0,0.0,0.9348246387839063
1405,1764595115575,48.20932792070868,54.45832670386915,55.709591486255505,55.709591486255505,0.15514762888841271,1.0187703615998887,-8.102067380412072,17.27459271050582,1.0,0.0,0.9348246387839063
1406,1764595115614,42.515301835493695,47.292511782843874,48.20177030325824,48.20177030325824,0.15925966618253146,1.0204701267219447,-18.04036970182168,13.19428965076181,1.0,0.0,0.9348246387839063
1407,1764595115644,38.13833354583775,41.8000048406402,42.44736879607851,42.44736879607851,0.16120224353936558,1.0216064269830434,-25.116133697079555,10.06343675742049,1.0,0.0,0.9348246387839063
1408,1764595115677,33.66586010657303,36.91951800019989,37.44302413758217,37.44302413758217,0.1655379444138095,1.02273268224007,-30.838117207388002,8.781508689505479,1.0,0.0,0.9348246387839063
1409,1764595115711,28.89905243859105,32.10723866323458,32.588022083328354,32.588022083328354,0.17252641652514245,1.0239925203360307,-36.0931364046078,8.543971698991122,1.0,0.0,0.9348246387839063
1410,1764595115746,25.094494383100503,27.899592095154134,28.28857670992517,28.28857670992517,0.17616481977050777,1.0248606312270925,-40.34478388788885,7.493527700227851,1.0,0.0,0.9348246387839063
1411,1764595115773,22.433486336789652,24.619928640135445,24.87928203407603,24.87928203407603,0.17542345986388114,1.0252018960580926,-43.179546916439364,5.855090373135518,1.0,0.0,0.9348246387839063
1412,1764595115811,21.260636764620067,22.60435351482622,22.69761296841777,22.69761296841777,0.1689754257433935,1.0248610006469834,-44.19888368735013,3.618645269455964,1.0,0.0,0.9348246387839063
1413,1764595115843,20.715168855983322,21.47084271952048,21.443328854962303,21.443328854962303,0.16277453223872596,1.0243538314665959,-43.8981539192256,1.9824441124344467,1.0,0.0,0.9348246387839063
1414,1764595115876,22.158611414387476,21.883503936440675,21.67106708847906,21.67106708847906,0.15584336460360598,1.0235089195393545,-41.57619424345845,0.715282559425173,1.0,0.0,0.9348246387839063
1415,1764595115913,25.03267787980655,23.773008302460198,23.383745908956797,23.383745908956797,0.1606003201029456,1.0232700354925661,-37.32151060603785,3.3616107913274895,1.0,0.0,0.9348246387839063
1416,1764595115944,28.889499059789046,26.842902756857505,26.31799474691053,26.31799474691053,0.160513742053255,1.022460319278968,-31.584204464100164,5.505753150832248,1.0,0.0,0.9348246387839063
1417,1764595115992,33.22595930502007,30.672736685755044,30.069219652856248,30.069219652856248,0.15662284599657356,1.0212449903965564,-24.987692477239754,6.907964558109541,1.0,0.0,0.9348246387839063
1418,1764595116027,35.788536639937895,33.74221665826475,33.23932715221842,33.23932715221842,0.1483775309245299,1.019857061982665,-19.49105116660882,5.719316987081648,1.0,0.0,0.9348246387839063
1419,1764595116059,37.00079414654836,35.69736315123491,35.35051974330569,35.35051974330569,0.14069273644862423,1.0187499569163065,-15.700012018999049,3.761466994329936,1.0,0.0,0.9348246387839063
1420,1764595116088,41.70380531077147,39.30122844695685,38.801896690611606,38.801896690611606,0.1403812508567212,1.0179625098404639,-10.242257330070842,6.353285567465782,1.0,0.0,0.9348246387839063
1421,1764595116116,47.780992099427515,44.38908663843925,43.72741711793772,43.72741711793772,0.13744185813657733,1.0167295578164492,-3.010131830043015,8.979095408815908,1.0,0.0,0.9348246387839063
1422,1764595116142,54.10409840219013,50.21809369668978,49.48249433758452,49.48249433758452,0.13936732727665516,1.0171567573130782,5.030055480922874,10.376681284252413,1.0,0.0,0.9348246387839063
1423,1764595116172,61.96869678762795,57.268455551252686,56.418205352220404,56.418205352220404,0.14757807916396795,1.019073630526872,14.323389925532357,12.486202450043429,1.0,0.0,0.9348246387839063
1424,1764595116199,68.25520665785673,63.86050621521512,63.08318389547509,63.08318389547509,0.15212950598969344,1.0206044589221137,22.819614092049093,11.837001305636328,1.0,0.0,0.9348246387839063
1425,1764595116228,75.26489416922556,70.70313898762137,69.93759708502822,69.93759708502822,0.1578977539968706,1.0222085223181208,31.187076916824992,12.181710273750468,1.0,0.0,0.9348246387839063
1426,1764595116263,82.55615404097826,77.8149480196355,77.05180784039194,77.05180784039194,0.16385048424273885,1.023822746725505,39.52828862356899,12.61855695595004,1.0,0.0,0.9348246387839063
1427,1764595116290,88.22820310856375,84.06290107299245,83.42747188088043,83.42747188088043,0.1673129627554288,1.0250547768023899,46.473604255233774,11.176395268171802,1.0,0.0,0.9348246387839063
1428,1764595116318,91.54111667952775,88.54983043691362,88.15103417199737,88.15103417199737,0.16775670609461957,1.0256983021487238,50.83249422591069,8.113644798647314,1.0,0.0,0.9348246387839063
1429,1764595116354,91.34395010953781,90.22630224048814,90.18379676626942,90.18379676626942,0.1638340568384726,1.0254691460294312,51.297084046754954,3.192915937540448,1.0,0.0,0.9348246387839063
1430,1764595116397,90.77279157142696,90.55419583905143,90.70369302394562,90.70369302394562,0.1602495435151984,1.02497154448196,49.663062273716235,0.5889948051575402,1.0,0.0,0.9348246387839063
1431,1764595116431,90.45506420504682,90.49471685864867,90.70279711693554,90.70279711693554,0.1581308680687014,1.0244942359939546,47.388720634300505,0.24862881889879418,1.0,0.0,0.9348246387839063
1432,1764595116466,88.50699853063963,89.30208586184325,89.63471034378107,89.63471034378107,0.15698722251485958,1.0238994751308879,43.753096016239446,2.1957985862959077,1.0,0.0,0.9348246387839063
1433,1764595116518,85.42712558297734,86.9771096945237,87.43648577432012,87.43648577432012,0.15492592904386315,1.0230419332967495,38.73206156042801,4.2075847608037265,1.0,0.0,0.9348246387839063
1434,1764595116570,82.20961347082468,84.11661196030428,84.63122264300588,84.63122264300588,0.15157223054905705,1.0220029401890807,33.10730641358063,5.2268723034954405,1.0,0.0,0.9348246387839063
1435,1764595116605,75.84137500783811,79.15146978882458,79.88621150056055,79.88621150056055,0.14933301758362966,1.0207106853792318,25.076493288998336,8.789847635167774,1.0,0.0,0.9348246387839063
1436,1764595116648,69.176645547548,73.16657524405863,74.00981953773626,74.00981953773626,0.14507296819289756,1.0191008354041464,15.85973421199495,10.709565953012543,1.0,0.0,0.9348246387839063
1437,1764595116685,62.60638482265824,66.8304609912184,67.69072492421374,67.69072492421374,0.1397371518447751,1.0173842591755788,6.456948480148011,11.40343471507802,1.0,0.0,0.9348246387839063
1438,1764595116724,56.537994469983,60.65498107847716,61.46423632426679,61.46423632426679,0.13769150938805705,1.0166612260882226,-2.3883063151315564,11.152730454230742,1.0,0.0,0.9348246387839063
1439,1764595116762,51.33266656935074,55.06159237300131,55.76728338671587,55.76728338671587,0.14387093766242878,1.0182045431908924,-10.101591901502694,10.13156975491605,1.0,0.0,0.9348246387839063
1440,1764595116800,46.36489231053634,49.84357233552233,50.46711630676762,50.46711630676762,0.14975689433767594,1.0196001471697516,-16.917000674470774,9.402391076179526,1.0,0.0,0.9348246387839063
1441,1764595116831,40.911372586037096,44.48425248583119,45.08904351067764,45.08904351067764,0.15750769511319992,1.0211069183894834,-23.527437542810432,9.555743720730526,1.0,0.0,0.9348246387839063
1442,1764595116870,36.74384341289386,39.84000704206879,40.338306005416555,40.338306005416555,0.16134858829475082,1.0221574906377384,-28.9739036830873,8.345200097783781,1.0,0.0,0.9348246387839063
1443,1764595116921,32.37440505019313,35.3606458469434,35.80839546269022,35.80839546269022,0.16677378615249266,1.0232495342945975,-33.867859522576154,7.963900955223423,1.0,0.0,0.9348246387839063
1444,1764595116954,28.821800819453095,31.437338830449214,31.79918105297285,31.79918105297285,0.1696507970305209,1.024019007023604,-37.822837473678376,6.986594643237126,1.0,0.0,0.9348246387839063
1445,1764595116987,24.26995849372037,27.136910628411908,27.516540811736775,27.516540811736775,0.17839603709894894,1.0252558163717242,-41.97223992359469,7.529222559252478,1.0,0.0,0.9348246387839063
1446,1764595117015,21.425505132511926,23.71006733087192,23.978748438874284,23.978748438874284,0.17867028464333104,1.0256875251828406,-44.908955961363496,6.091035679224849,1.0,0.0,0.9348246387839063
1447,1764595117043,19.891524213695266,21.418941460565925,21.537561402133907,21.537561402133907,0.17340244128628363,1.0254739511143065,-46.20548584168103,4.087224225179018,1.0,0.0,0.9348246387839063
1448,1764595117081,19.586918670845314,20.31972778673356,20.283751548823314,20.283751548823314,0.16461693310798536,1.0247599865706756,-45.812261339835274,1.9506427312885926,1.0,0.0,0.9348246387839063
1449,1764595117115,21.395823394868668,20.965385151614626,20.718879100317867,20.718879100317867,0.1586524262818544,1.0239354409494852,-43.117921273901494,1.1120718460453531,1.0,0.0,0.9348246387839063
1450,1764595117150,24.022328081456482,22.799550909519738,22.406926764350203,22.406926764350203,0.1620624559050437,1.02359039325436,-38.82649329629882,3.303448981138615,1.0,0.0,0.9348246387839063
1451,1764595117181,27.66485198418446,25.718731554318566,25.204670120124614,25.204670120124614,0.16177082912664636,1.022781895994511,-33.20774150008947,5.257925219834256,1.0,0.0,0.9348246387839063
1452,1764595117211,31.25457801416524,29.04023943022657,28.488625479861856,28.488625479861856,0.15722832417964017,1.0215971193948687,-27.178536295684843,6.049907894040626,1.0,0.0,0.9348246387839063
1453,1764595117256,35.77422730989447,33.08063215802731,32.46702488746245,32.46702488746245,0.15266979251101245,1.0203162775941248,-20.47173682713604,7.285601830032615,1.0,0.0,0.9348246387839063
1454,1764595117294,38.198349779382255,36.15126273084028,35.66391899333516,35.66391899333516,0.14411930293735603,1.0189292494830158,-15.145012590816183,5.7313248919198045,1.0,0.0,0.9348246387839063
1455,1764595117327,41.64632851423221,39.44830220087544,38.969598150091706,38.969598150091706,0.13942201226441653,1.0178444318800122,-9.912721144150341,5.9824095208970505,1.0,0.0,0.9348246387839063
1456,1764595117367,46.34637856554054,43.5871480196745,43.034922479541194,43.034922479541194,0.135834766643203,1.0167303638650935,-3.87683119181046,7.376780415448835,1.0,0.0,0.9348246387839063
1457,1764595117398,51.425538960236565,48.290182584011745,47.68923929992212,47.68923929992212,0.13520607901839324,1.0165172728449778,2.691549418559493,8.390616480695371,1.0,0.0,0.9348246387839063
1458,1764595117429,57.01481857696445,53.52496417978337,52.88367309000675,52.88367309000675,0.1408458793055275,1.0179215720270498,9.70093627953914,9.32557927704233,1.0,0.0,0.9348246387839063
1459,1764595117456,62.65739081967302,59.00442016371716,58.3573951875794,58.3573951875794,0.14589732953446571,1.019290519041862,16.772995191265817,9.773717729666267,1.0,0.0,0.9348246387839063
1460,1764595117493,69.73281632154092,65.44145785841141,64.71323026647848,64.71323026647848,0.15283637947659856,1.0209252936118287,24.73260822202778,11.375421133961524,1.0,0.0,0.9348246387839063
1461,1764595117534,76.69699739828367,72.19478158233477,71.45180317261573,71.45180317261573,0.1587826146892978,1.0225081790207868,32.853449422067285,11.983767131805195,1.0,0.0,0.9348246387839063
1462,1764595117562,83.8292943399402,79.17548923689803,78.43569830121594,78.43569830121594,0.16456365226385203,1.0240737970817495,40.93945115686165,12.377491167324479,1.0,0.0,0.9348246387839063
1463,1764595117588,89.13899196582896,85.1535908742566,84.55613457687599,84.55613457687599,0.1675817112295619,1.025214388945284,47.46971859333567,10.703293664613028,1.0,0.0,0.9348246387839063
1464,1764595117623,90.71108122775892,88.48808508635798,88.2258517321807,88.2258517321807,0.16569694407893756,1.0254743051954498,50.335959925210695,6.154946650882934,1.0,0.0,0.9348246387839063
1465,1764595117658,89.58342998041743,89.14529202279365,89.22993710890388,89.22993710890388,0.160740970987138,1.0249730819122718,49.41077920168907,1.3575782482367345,1.0,0.0,0.9348246387839063
1466,1764595117686,88.29429463530546,88.63469359030074,88.88494520933372,88.88494520933372,0.15818814867938402,1.0243986811006784,46.67549964088986,0.9356424735984206,1.0,0.0,0.9348246387839063
1467,1764595117718,86.66209285551909,87.45113314943175,87.7847985587539,87.7847985587539,0.15647477003133253,1.0237595974113622,43.02849756437459,2.2228523538146305,1.0,0.0,0.9348246387839063
1468,1764595117749,82.64595767802628,84.56802786658847,85.08711523941767,85.08711523941767,0.15485816722131257,1.022844036175277,37.354811669133355,5.138840880727628,1.0,0.0,0.9348246387839063
1469,1764595117783,74.01124774017786,78.2339597907421,79.13778364289217,79.13778364289217,0.15395281966006702,1.0213930890018437,27.475910909561822,11.075867499239806,1.0,0.0,0.9348246387839063
1470,1764595117826,68.11037875851122,72.15981117140358,73.04081378442403,73.04081378442403,0.1472295519531718,1.019540719252504,17.846448971543335,11.027404884380957,1.0,0.0,0.9348246387839063
1471,1764595117862,61.62613646279808,65.83960634624027,66.7096997578494,66.7096997578494,0.14148694956551028,1.0177785928413199,8.336225885046934,11.414677321625952,1.0,0.0,0.9348246387839063
1472,1764595117891,56.26209597128057,60.09310012126445,60.86256750472941,60.86256750472941,0.13491493379032826,1.0161290000411534,-0.0741429062774337,10.447603786568834,1.0,0.0,0.9348246387839063
1473,1764595117926,50.58354154057149,54.38736497284867,55.10976316965009,55.10976316965009,0.14263274385495509,1.0178132613841129,-7.970039964225024,10.279025964157924,1.0,0.0,0.9348246387839063
1474,1764595117955,46.16591510171728,49.45449505016984,50.056008900737375,50.056008900737375,0.14713434240182346,1.0190713276507777,-14.544656933149392,8.943848067932805,1.0,0.0,0.9348246387839063
1475,1764595117984,41.29596767884242,44.55937862737339,45.11872850246819,45.11872850246819,0.15349699269178718,1.0204044527902472,-20.658416702594707,8.760041221894951,1.0,0.0,0.9348246387839063
1476,1764595118013,37.693041810350564,40.439576537159695,40.88494611369955,40.88494611369955,0.15618142051400805,1.0212872967193491,-25.526358434275245,7.425686692117623,1.0,0.0,0.9348246387839063
1477,1764595118059,33.63906442945785,36.35926927253858,36.76940026220396,36.76940026220396,0.16123937481021827,1.0222942324694746,-30.009138276487626,7.245881684241702,1.0,0.0,0.9348246387839063
1478,1764595118106,29.591037912805465,32.298330456698714,32.68569005497908,32.68569005497908,0.1668012738539003,1.0233041189184806,-34.24302413884458,7.178362349398494,1.0,0.0,0.9348246387839063
1479,1764595118154,26.630986594277456,28.89792413924596,29.19327169414544,29.19327169414544,0.16816541194622583,1.023858374955804,-37.471207570265726,6.054703460701621,1.0,0.0,0.9348246387839063
1480,1764595118187,24.40711870547975,26.203440878986232,26.397724241578445,26.397724241578445,0.167363525356595,1.0240955290546563,-39.59474752079763,4.786152988665691,1.0,0.0,0.9348246387839063
1481,1764595118225,23.334705520984738,24.482199664185337,24.54868355691681,24.54868355691681,0.16275829988357918,1.0238518718890175,-40.32142426963736,3.063018720593707,1.0,0.0,0.9348246387839063
1482,1764595118257,23.64393073574241,23.97923830711958,23.89278774360811,23.89278774360811,0.15456246770956156,1.023104896403494,-39.37650946626367,0.9047528211744016,1.0,0.0,0.9348246387839063
1483,1764595118290,26.15888881259536,25.287028610405045,24.98493339919895,24.98493339919895,0.15578992548487477,1.0227346846817142,-36.0745733596347,2.2661010689872505,1.0,0.0,0.9348246387839063
1484,1764595118318,28.89031624202586,27.449001189377533,27.039790356269265,27.039790356269265,0.1560958523883296,1.0221314480602435,-31.60185093656352,3.90538284282691,1.0,0.0,0.9348246387839063
1485,1764595118347,33.68826916919177,31.192561977266074,30.611520475196418,30.611520475196418,0.15598903368362851,1.0212343174057272,-25.25099913896628,6.648478812922505,1.0,0.0,0.9348246387839063
1486,1764595118381,36.40766155340216,34.321621722947725,33.81361158917418,33.81361158917418,0.1484948015428768,1.019894884543014,-19.69838876641744,5.796141078205739,1.0,0.0,0.9348246387839063
1487,1764595118414,39.010112937583585,37.13471645172924,36.690777697522705,36.690777697522705,0.14253359519073922,1.018768471692008,-14.8460860907341,5.196501348409406,1.0,0.0,0.9348246387839063
1488,1764595118441,40.80926973911839,39.33944842416273,38.98860922168515,38.98860922168515,0.136882738018462,1.0178077974929622,-11.011372439840326,4.118492041595687,1.0,0.0,0.9348246387839063
1489,1764595118478,45.503051928605736,43.03761052682854,42.544751426385865,42.544751426385865,0.13595268843158648,1.0169838626818897,-5.6243646394349245,6.514442706920583,1.0,0.0,0.9348246387839063
1490,1764595118514,51.77250268759672,48.27854582328945,47.61769385393997,47.61769385393997,0.13553798211965834,1.0163891841492538,1.5988249305687647,9.227751261210855,1.0,0.0,0.9348246387839063
1491,1764595118548,58.50339971454668,54.413458158043795,53.66095535908061,53.66095535908061,0.1427445850969896,1.0180811715174447,9.823768822647903,10.885705860606713,1.0,0.0,0.9348246387839063
1492,1764595118579,66.02592709696529,61.3809395213967,60.555886419154014,60.555886419154014,0.1500553157030727,1.0198919861237077,18.84169604269521,12.36497173788468,1.0,0.0,0.9348246387839063
1493,1764595118623,73.93733990237376,68.91477974998293,68.05196890962428,68.05196890962428,0.15709655177185153,1.021740366150812,28.272319770879722,13.381453483219751,1.0,0.0,0.9348246387839063
1494,1764595118661,81.63048308545531,76.54420175126636,75.70159329971453,75.70159329971453,0.16329300068165514,1.0234944731137614,37.48212901883773,13.578514175831032,1.0,0.0,0.9348246387839063
1495,1764595118706,87.89417554882978,83.35418602980441,82.63954924008384,82.63954924008384,0.16733206526238764,1.0248909519128115,45.29319298666061,12.192582249115247,1.0,0.0,0.9348246387839063
1496,1764595118752,92.2345795007225,88.68242211235527,88.17649917962517,88.17649917962517,0.16898067651837007,1.0257887693398422,50.8229900068904,9.595030260638666,1.0,0.0,0.9348246387839063
1497,1764595118785,93.3379419194178,91.4757339965928,91.29659064584636,91.29659064584636,0.16664871356986732,1.0258880002169366,52.78104785140416,5.1614427397926335,1.0,0.0,0.9348246387839063
1498,1764595118832,93.42815044434144,92.64718386524197,92.69280577488558,92.69280577488558,0.16365111304353344,1.0255933687818601,52.28239502568017,2.1315597984950756,1.0,0.0,0.9348246387839063
1499,1764595118862,92.93464001922715,92.81965755763308,93.00000174500107,93.00000174500107,0.16045714527703378,1.0250778555612154,50.311211895985316,0.2418342443415611,1.0,0.0,0.9348246387839063
1500,1764595118897,92.04205778469112,92.35309769386791,92.6124647604261,92.6124647604261,0.1588136536489397,1.024557705943047,47.4762994241199,0.9579439603099473,1.0,0.0,0.9348246387839063
1501,1764595118942,84.0846442851889,87.3920256486605,88.15128200585336,88.15128200585336,0.1594555885784571,1.0234440245121212,39.17753834812143,8.527820475237206,1.0,0.0,0.9348246387839063
1502,1764595118979,79.10488287642751,82.41973998532072,83.20516553587461,83.20516553587461,0.15362296014322666,1.0218047062992575,30.592744917968083,9.04639912942585,1.0,0.0,0.9348246387839063
